0.000000,0.000000,0.000000
0.005100,-0.008100,-0.001300
0.001900,0.006900,-0.007500
0.002500,0.006000,0.009700
0.009600,0.008300,0.007400
-0.000900,-0.008000,0.018400
-0.010400,-0.016900,0.007200
0.001800,0.017600,-0.012000
0.006100,0.019400,0.009200
0.021100,-0.007400,-0.005800
-0.020600,-0.009200,0.013400
0.008600,-0.009500,-0.023800
-0.005500,0.006900,-0.031600
-0.005700,-0.025100,-0.021800
0.003700,0.022500,0.027500
0.023000,-0.020600,0.019800
0.039600,0.011800,-0.003100
-0.041500,0.006000,-0.010100
-0.025100,-0.034900,0.008300
-0.029500,-0.026600,0.019500
-0.002900,-0.000700,0.044800
-0.014500,-0.030600,0.031400
0.023900,0.011500,0.039200
-0.043500,0.004200,0.022100
0.039500,-0.003800,-0.030600
0.040900,0.029700,0.000800
0.031900,0.037500,0.022100
-0.023300,-0.049600,0.008900
0.011100,-0.034900,0.042300
0.026600,-0.031400,0.042400
-0.024400,-0.051300,0.021900
0.005300,-0.043000,-0.044100
0.003700,0.036200,0.052100
0.019800,0.002600,0.063500
0.013900,-0.014400,0.063700
0.043100,0.018200,-0.048800
-0.043300,-0.033400,0.043000
0.012400,-0.068900,0.007000
0.037600,0.040500,0.044800
-0.006600,-0.039800,0.058600
0.017800,-0.013200,0.075000
0.065000,0.042300,0.035500
-0.049200,-0.070300,-0.001300
0.010300,-0.005100,0.086900
-0.059200,-0.069000,0.001500
0.080800,-0.042400,-0.000800
-0.040400,0.058800,0.058200
-0.037400,0.051300,0.069700
-0.089900,-0.027300,-0.025100
0.061400,0.067000,0.039200
-0.085900,-0.044500,-0.031400
0.055300,-0.065600,-0.056200
-0.056800,-0.007900,-0.085700
0.017700,0.020800,-0.100900
0.019600,0.099400,0.037900
-0.046300,-0.044300,-0.096500
0.078300,-0.081900,0.027000
-0.076900,-0.040800,-0.077400
0.004900,-0.045700,0.112600
0.004500,-0.056800,0.113600
