0.000000,0.000000,0.000000
-0.002400,0.005500,-0.001000
-0.008300,-0.011600,-0.012500
0.015200,-0.017400,-0.012700
0.009500,-0.019600,-0.015200
0.010300,0.018100,0.016600
-0.004400,0.017900,-0.020500
0.022300,-0.002800,-0.025600
-0.021000,-0.009600,0.041100
-0.000200,0.028000,-0.039000
-0.036000,0.025000,-0.033800
-0.007700,-0.041800,0.035700
-0.010900,-0.037400,-0.039600
-0.004900,-0.006900,0.056100
0.008800,-0.010600,0.058500
-0.018000,-0.013900,-0.058000
0.056200,0.026900,-0.029300
0.062500,0.005100,0.051600
