0.000000,0.000000,0.000000
0.012700,-0.002400,-0.014300
-0.007300,-0.018500,0.005200
-0.022200,0.007700,-0.014500
0.020400,0.002300,0.018700
-0.017400,-0.005500,0.023900
-0.013300,-0.027400,0.017500
0.034000,-0.027300,-0.002400
-0.009500,0.038300,0.019600
-0.034800,0.024100,-0.015800
-0.008000,0.018800,0.046200
-0.046500,0.010400,0.017900
-0.031300,0.046500,0.020600
-0.014600,0.010000,0.059000
0.016100,0.049600,0.034900
0.040600,-0.049700,0.006100
-0.031000,-0.047600,-0.031000
0.038600,-0.049200,-0.022000
0.048100,0.041100,0.030500
-0.029200,-0.033800,0.058300
0.012800,-0.009600,-0.073100
0.070800,-0.018600,0.031900
0.015100,-0.051300,-0.067900
-0.025600,-0.057700,-0.065000
