0.000000,0.000000,0.000000
-0.002100,-0.001200,-0.007700
0.000300,0.007400,-0.006200
-0.010200,0.000400,0.005800
-0.000900,0.007600,0.011500
-0.014600,0.005000,-0.006400
0.006700,-0.000500,0.019600
-0.006500,-0.020500,0.005200
0.016100,0.007100,-0.014100
0.015800,-0.018100,-0.003900
0.007100,-0.007200,-0.023800
-0.013300,0.021900,0.007900
-0.002000,0.007300,-0.026000
-0.001100,-0.024400,-0.014000
-0.003400,0.003400,0.028400
0.023200,-0.002000,0.021200
0.010800,0.021700,0.020600
-0.008200,-0.026200,0.021400
0.034200,-0.016800,0.003200
0.022600,0.031200,0.003800
-0.030200,0.025900,-0.000700
-0.032300,0.011000,0.020800
0.009600,0.024200,-0.034900
-0.036600,0.017400,0.019300
-0.039600,0.017500,0.015700
-0.007600,-0.046000,-0.010100
-0.047100,0.027700,0.001000
-0.031300,-0.042200,-0.016500
-0.050600,0.015200,0.019300
0.037000,0.003100,0.042600
-0.040600,0.011000,-0.039600
-0.044700,0.029100,0.022900
0.031000,-0.017700,-0.047300
0.053500,0.025000,-0.024200
0.064900,0.013400,0.002700
-0.011700,0.024300,0.061100
-0.066300,-0.014300,-0.017000
0.065000,0.031600,0.002000
0.058000,-0.041700,0.019600
-0.062900,0.011700,-0.037700
-0.019200,-0.023800,-0.071200
0.078100,0.005900,-0.010100
-0.067000,0.038800,0.016500
0.079000,0.005100,-0.001200
0.005200,0.078300,0.025400
0.047800,0.014800,-0.070500
0.023800,-0.037700,-0.075900
0.079400,0.016400,0.049300
-0.085700,-0.042200,-0.011300
0.077600,-0.037100,0.054700
-0.074600,-0.070400,0.028200
-0.093800,-0.055900,-0.031700
-0.087800,-0.058500,-0.043000
-0.070700,-0.000500,0.090100
0.057700,0.089900,0.048300
0.016900,0.006800,-0.116800
0.067000,0.079500,0.056500
-0.107500,-0.062400,-0.000500
0.049700,-0.016300,0.113600
-0.126200,0.016500,-0.014500
0.060600,-0.025700,0.111700
