0.000000,0.000000,0.000000
0.011100,-0.000200,-0.004100
-0.003200,0.012100,-0.006000
-0.008400,0.010200,0.021100
0.024500,0.000300,-0.012200
-0.025500,-0.011600,0.005100
-0.019100,0.000000,-0.026900
0.019800,0.009400,-0.033800
0.011800,-0.006000,-0.041200
0.014800,0.009800,-0.040800
-0.023300,0.026600,-0.031400
-0.045000,0.018800,-0.000300
-0.031200,0.011400,-0.038700
-0.039500,-0.032800,0.020600
-0.048400,0.029700,-0.015800
-0.056000,-0.021100,0.007600
-0.000400,0.049000,0.037000
0.034900,-0.031800,-0.045400
0.026900,-0.045700,-0.038600
-0.030000,-0.023300,-0.057100
-0.035100,0.066100,-0.012900
-0.068300,0.002200,-0.035400
0.024800,-0.054200,-0.051900
-0.041000,0.061800,0.028400
0.009100,-0.024200,0.076700
0.048800,-0.036800,-0.058500
0.012000,-0.036300,-0.076200
-0.039200,0.057800,-0.050800
0.073200,-0.044000,-0.025400
0.018700,0.072300,0.049100
0.052900,0.003200,-0.073600
-0.011200,-0.089600,-0.010400
0.029900,-0.048200,-0.073200
0.004700,-0.074800,-0.058900
-0.037400,0.089500,-0.018600
-0.067600,-0.068700,-0.027500
-0.028700,-0.054300,-0.079700
0.083600,-0.001200,-0.056100
-0.049500,-0.080900,-0.036900
-0.014600,0.101200,0.006800
-0.075400,0.073300,0.007100
0.028200,-0.094600,-0.048800
-0.074900,-0.056800,0.062100
