0.000000,0.000000,0.000000
-0.003200,0.000300,0.000900
0.003700,-0.004700,0.003800
-0.001200,0.001300,-0.013500
-0.015500,0.000200,-0.001100
-0.008900,-0.014800,0.005200
0.002300,0.016100,-0.009900
-0.006700,-0.011300,-0.015500
0.021600,0.003900,-0.002000
0.003700,0.000900,0.023500
-0.000400,0.015500,-0.021100
0.006700,0.003500,0.025200
-0.018700,0.012600,-0.014800
0.010100,0.023200,-0.011500
-0.004500,0.008800,0.026100
0.018200,0.031800,0.000700
-0.034700,0.005200,0.015200
0.025200,-0.026300,-0.012900
0.022100,0.010000,0.034100
-0.009900,-0.028300,-0.030100
-0.035500,0.028500,-0.005500
0.020200,-0.017000,-0.038300
-0.013400,0.045100,0.006500
-0.004500,0.032900,-0.036200
0.023900,-0.010200,-0.041900
0.002100,0.020300,-0.046100
-0.009800,-0.030400,0.043500
0.034900,-0.043300,0.001100
-0.027600,-0.027700,0.044300
-0.008400,0.042100,-0.041600
-0.044100,-0.003700,-0.043000
0.054700,-0.030000,-0.002100
0.001300,0.064100,-0.020400
0.041100,0.032200,-0.046100
-0.060000,0.035700,-0.008700
-0.042900,0.055800,-0.004500
0.049600,-0.044200,0.029200
0.043700,0.055300,-0.019300
0.015000,-0.016000,-0.069800
-0.028300,0.052100,-0.048300
-0.053700,0.055000,0.002000
-0.025600,0.050900,-0.055000
0.053800,0.032600,-0.049900
0.016500,0.081500,0.010300
0.064700,-0.045100,-0.037000
-0.083200,0.040800,0.014500
0.017200,0.031000,-0.087100
-0.040500,0.074600,-0.051600
0.022600,-0.056300,0.081800
-0.061200,0.078000,-0.028500
-0.063700,-0.074600,-0.037400
0.054900,-0.086000,0.041700
