0.000000,0.000000,0.000000
-0.000700,0.001600,-0.005700
-0.002100,0.002800,0.006400
0.009300,-0.011600,0.009200
-0.005800,0.010700,-0.019000
-0.004600,0.024700,0.000000
-0.003200,0.026900,-0.008600
0.022000,-0.020600,-0.014300
0.002100,-0.026500,-0.021800
-0.001000,0.028800,-0.019500
-0.019100,-0.015800,0.025200
0.016100,0.006200,0.031800
0.026500,-0.002500,-0.028000
-0.002400,0.022800,-0.031900
0.004200,-0.032900,-0.025100
-0.044300,-0.007600,-0.004200
-0.027400,0.036800,-0.012300
0.025000,-0.003400,0.041000
0.006600,-0.018100,0.048900
0.022200,-0.043800,0.020200
0.012500,-0.021600,-0.054800
-0.026700,-0.011200,-0.054400
0.055800,-0.026500,-0.010000
0.051700,-0.018100,-0.037600
-0.039600,-0.024900,0.048500
0.038100,-0.001900,0.066100
0.077600,0.000400,0.014100
0.019200,-0.076500,-0.023200
0.009400,-0.030000,-0.080000
0.069700,0.026000,-0.053800
-0.093000,-0.019600,0.023500
-0.023600,-0.091800,-0.024900
0.058900,0.044000,-0.066600
0.035400,0.012000,-0.097400
