0.000000,0.000000,0.000000
0.005100,0.002100,-0.001400
0.006300,-0.004800,-0.005400
-0.003700,0.000500,-0.014300
-0.002400,0.009500,0.013400
-0.012800,-0.006900,0.009700
-0.017900,-0.008100,0.000800
0.006400,-0.020700,-0.002200
-0.013900,-0.001000,-0.017800
0.016800,-0.027000,0.000300
0.012100,0.029700,0.020100
-0.001200,-0.041200,0.003300
0.001600,-0.007300,-0.043000
-0.003800,0.007100,-0.043900
0.036300,-0.025100,-0.007000
-0.027900,-0.034700,0.005800
0.006800,-0.027400,0.035000
-0.019700,-0.042600,-0.002200
-0.037200,-0.030900,0.015200
0.026000,-0.035500,-0.025600
-0.036300,-0.034800,0.008900
-0.011300,0.013900,0.048400
0.006000,0.050600,-0.008200
-0.024000,-0.044900,-0.008900
0.023300,0.032900,-0.038100
-0.013800,0.024600,-0.047800
-0.006900,-0.001900,-0.055900
0.045400,-0.029400,-0.016400
-0.017600,0.053600,0.003900
0.055400,0.008300,-0.019300
-0.051800,0.026200,-0.022600
-0.022900,-0.056300,0.022100
-0.015900,-0.067100,-0.001100
-0.065900,-0.014800,0.018100
0.039400,-0.054500,-0.020700
0.067200,0.022800,-0.012000
-0.051000,-0.035400,0.038300
-0.062000,0.005000,0.039200
0.010400,-0.067500,-0.032000
0.044300,0.049400,0.037900
-0.025600,-0.010800,0.076300
-0.055000,0.049800,-0.035900
-0.052800,0.065700,-0.011500
0.050600,0.060400,-0.037400
-0.003000,-0.074000,0.049700
0.031000,-0.062100,-0.062900
-0.053900,-0.069200,0.044800
0.050300,0.001600,0.088800
-0.057600,-0.007500,-0.090300
0.085400,-0.001300,-0.065700
-0.051600,0.056500,0.076700
0.093500,-0.048600,0.028300
-0.107800,-0.008900,0.021700
0.019700,-0.036000,0.107900
-0.078800,-0.080500,0.037700
-0.025700,-0.058800,-0.101600
-0.007500,0.107700,-0.058500
-0.086800,-0.081500,0.031800
-0.096600,-0.077400,0.016100
0.009700,0.065400,-0.110700
