0.000000,0.000000,0.000000
-0.001700,0.001300,0.000500
0.003800,0.002200,-0.001700
0.006300,-0.005300,0.003000
-0.005500,-0.004600,0.007700
-0.009600,0.003700,0.006900
0.000400,0.011200,0.006700
-0.008600,0.005000,-0.008800
-0.009100,-0.006300,0.009700
0.008700,0.008500,0.011400
0.014700,0.008200,0.001900
0.013800,0.009600,0.008400
0.005800,0.016600,-0.006800
0.005900,-0.016400,0.011000
0.019900,0.006500,0.002400
-0.002200,-0.010900,-0.018000
0.010700,0.015200,0.010300
0.011700,0.012900,0.014600
-0.005800,-0.020400,-0.008300
0.004700,0.014300,-0.018500
-0.012600,-0.020900,-0.000400
0.015800,0.018500,0.003000
0.013100,-0.000700,0.021000
-0.001900,0.017900,0.019100
0.008600,0.026100,-0.003700
-0.000200,-0.027500,0.006400
0.010800,0.011600,-0.026200
0.028900,0.008000,0.009800
0.031100,0.011000,-0.003100
-0.021500,0.003000,-0.025400
-0.001800,0.015100,0.031800
-0.004600,-0.006000,-0.036300
-0.024800,-0.026800,0.006700
0.024200,0.024400,0.016700
0.020800,-0.023100,0.023500
-0.026500,0.027900,-0.018300
-0.003300,-0.042800,0.008900
-0.043900,-0.001300,0.005300
0.029100,0.034500,-0.007100
0.004400,0.029200,0.036700
0.044600,0.016300,-0.001700
-0.036600,0.024200,0.018700
0.031500,0.009300,0.035200
0.020800,0.032000,0.031600
0.024300,0.005500,-0.048200
-0.053600,-0.015700,0.003100
-0.041100,-0.035000,-0.020100
-0.047200,-0.029200,-0.022100
-0.024700,-0.053400,-0.022600
-0.060000,0.021100,0.003100
-0.003200,0.019000,-0.062100
-0.019000,-0.053200,-0.032400
-0.044100,0.027300,-0.039500
-0.038700,0.005800,-0.052700
-0.063100,0.002500,0.027200
0.033700,-0.005200,0.062700
-0.011200,-0.066400,-0.026900
-0.031300,0.036000,-0.056100
-0.043700,-0.012900,-0.058800
-0.001200,0.076700,0.013100
-0.023100,0.055700,-0.049700
0.042100,-0.059800,0.028000
0.035000,0.058700,0.043800
0.062600,0.007500,0.051200
0.006700,0.074400,-0.032800
-0.053900,-0.056000,0.024800
0.019500,0.078100,-0.025800
0.081000,-0.014600,0.026500
0.008600,-0.059100,-0.064500
0.000600,-0.077000,-0.057700
-0.003500,-0.007700,0.104300
-0.014600,0.098600,-0.033400
0.089900,-0.050500,0.021600
-0.029300,-0.102900,-0.006100
0.062100,-0.010300,0.087200
-0.051500,0.101900,-0.047300
0.036700,-0.116200,-0.033900
0.051400,0.106700,0.044900
-0.120300,-0.043400,-0.012700
-0.049700,0.002500,-0.119200
-0.061500,0.014500,0.113000
0.019300,-0.137000,-0.001400
0.135200,-0.018400,0.043200
