0.000000,0.000000,0.000000
0.003100,0.001100,-0.002200
-0.006000,-0.004300,-0.003800
-0.010100,0.002700,-0.004200
-0.001000,0.014300,0.004100
0.013300,0.003600,-0.019600
-0.006000,0.023200,0.007700
-0.027400,0.004100,0.001400
0.020600,0.020000,0.006300
-0.012600,-0.009400,0.025400
-0.009700,0.008800,-0.028000
-0.001600,0.031300,0.005200
-0.010200,-0.024800,0.025000
-0.013600,-0.030700,-0.022400
-0.022800,0.024900,-0.023600
-0.002800,0.030400,-0.031900
-0.044400,-0.013400,-0.000300
0.017700,0.019600,-0.040100
-0.051900,0.020500,-0.003800
0.053400,0.007100,-0.019400
-0.046400,-0.036000,0.006600
-0.023400,-0.023600,-0.050400
-0.028600,0.053000,-0.009600
-0.015900,0.054400,0.032700
-0.029900,-0.001500,0.059200
0.008000,-0.064800,0.018500
0.022700,0.050100,-0.042300
-0.052500,0.042100,0.023000
-0.061600,-0.036600,-0.010800
-0.001800,0.029700,-0.066600
-0.073000,-0.014300,-0.014900
-0.036100,0.049400,-0.055100
-0.046400,-0.010700,0.069200
-0.042600,-0.026800,-0.067700
0.015400,0.016000,-0.083600
-0.067800,0.060600,0.008900
-0.077800,-0.041000,0.025700
-0.066800,0.009900,0.062100
-0.072200,-0.026300,0.051000
-0.062300,-0.006900,0.068800
0.016400,0.013100,-0.096800
-0.046500,-0.091100,-0.005200
