0.000000,0.000000,0.000000
0.000200,-0.002800,-0.002200
0.006300,0.007700,0.001200
-0.012100,-0.002000,0.014900
-0.017100,-0.004000,-0.010300
-0.020500,0.013600,-0.003400
-0.026400,-0.009700,-0.004700
-0.009900,-0.006400,-0.026300
0.023000,-0.015000,-0.014700
-0.011400,0.017600,-0.024300
0.035400,0.000700,-0.002700
0.004900,-0.020600,-0.037500
-0.045900,0.016400,0.008500
0.042700,-0.021900,0.031100
0.038500,0.032700,0.033700
-0.054400,-0.023200,0.020300
-0.050000,-0.036800,0.010800
-0.054200,-0.035100,0.005500
0.066300,0.019400,-0.016700
-0.049300,-0.049900,-0.034200
0.088800,0.005500,-0.002600
