0.000000,0.000000,0.000000
0.000400,-0.010400,-0.005300
0.012200,-0.009500,-0.000500
-0.006900,-0.014300,0.006100
-0.002500,0.005100,0.019100
-0.021300,-0.001400,-0.000600
-0.004000,0.022500,-0.003800
-0.015700,0.007100,-0.015800
0.000200,0.023000,0.005800
0.023900,0.003200,0.008200
-0.014800,0.019700,-0.014400
0.005100,-0.026100,-0.017900
0.000700,-0.020100,0.028900
-0.006400,-0.033700,0.008600
-0.000100,-0.001100,-0.035800
0.013600,-0.008600,-0.034800
0.014100,-0.033100,0.015700
0.010900,0.002900,0.038000
0.029600,-0.027500,0.006700
0.000800,-0.011900,0.041000
-0.023900,0.017900,-0.033700
-0.022900,0.031600,-0.024500
-0.007900,0.000100,-0.047800
-0.009800,0.045700,-0.014000
-0.025100,0.014000,-0.039800
0.009200,0.044600,0.019100
0.047000,-0.008400,-0.013600
-0.039000,0.019500,-0.025000
0.023000,-0.022400,0.039500
-0.004100,0.012500,-0.051600
-0.044700,-0.004700,-0.032800
-0.024000,0.050400,0.005400
-0.016900,0.055500,-0.012400
0.005600,-0.054800,0.025700
-0.056600,-0.005600,-0.023700
0.034400,-0.000900,0.051300
0.000600,-0.065200,-0.010100
0.000300,0.067000,-0.007300
0.064700,0.012500,-0.017500
0.023400,-0.021100,-0.060800
-0.031700,-0.035100,0.054900
0.058800,-0.032100,-0.030000
-0.066400,0.010500,-0.033500
-0.033800,0.041800,-0.052800
0.045500,0.028600,0.056000
0.006500,-0.012800,-0.077800
-0.023100,0.049800,-0.059900
-0.060600,0.001600,-0.059700
-0.057400,-0.008800,-0.065500
0.057500,-0.004800,0.066600
-0.021400,0.000400,-0.085500
-0.053500,0.025200,0.067000
-0.054600,-0.021700,-0.070800
-0.018100,0.008300,-0.091000
0.014500,-0.060500,0.070100
0.029800,0.087300,-0.021300
0.018600,-0.054200,-0.075900
-0.033700,-0.000300,-0.091500
-0.005400,0.036400,0.090800
0.023700,-0.010500,0.095400
0.017200,-0.027800,0.095600
0.046800,0.036000,0.085600
0.022900,-0.074400,0.074500
0.070400,0.047500,-0.066400
0.005400,0.076200,-0.080500
0.057800,0.029200,0.091700
0.083100,-0.049500,-0.057900
-0.017100,0.109000,0.030000
0.067500,0.085100,0.042400
-0.004700,0.060200,0.100200
-0.104200,-0.053500,0.002400
-0.017000,-0.023500,-0.118000
-0.120800,-0.006600,-0.023700
0.065600,0.017700,0.106500
0.013200,-0.125600,-0.004100
0.107700,0.004200,0.068800
0.065400,0.043700,-0.104200
-0.043500,0.000800,-0.124800
-0.093800,0.043900,-0.089200
0.139100,0.001300,-0.007400
0.071600,0.002400,0.123200
