0.000000,0.000000,0.000000
0.013300,0.004800,0.001900
0.005600,0.009900,0.015100
-0.010900,0.014300,-0.006400
0.016900,-0.005800,-0.010400
-0.019900,-0.007900,-0.013800
-0.012700,-0.025000,0.000300
-0.016900,0.007500,-0.021600
-0.024700,-0.006400,0.017400
0.030200,0.008300,0.015400
0.021100,0.026300,-0.009700
0.021800,0.018100,0.021500
-0.036600,-0.027800,-0.011100
-0.029500,-0.025100,-0.028400
-0.040000,0.026900,0.005400
-0.047300,0.003300,0.019500
-0.021000,0.043500,0.019100
0.045100,-0.028500,0.003900
0.048500,-0.010500,-0.020400
0.051200,0.022100,0.008500
-0.014700,-0.057000,-0.004200
0.038700,0.054000,0.023100
-0.062700,-0.035600,0.023500
-0.002100,-0.075600,0.012600
0.045600,-0.066400,-0.020000
-0.070300,-0.046700,0.027300
-0.063700,0.069000,-0.009600
-0.075900,-0.022100,-0.054100
-0.068100,0.065700,-0.048800
