0.000000,0.000000,0.000000
0.000600,0.003600,-0.009700
0.003000,0.003600,0.017400
0.018300,0.004000,-0.004400
0.000100,-0.011100,0.017600
-0.000200,-0.019300,-0.008600
-0.009700,-0.020100,0.003900
0.017500,-0.005900,-0.019800
0.025700,0.012700,-0.010000
-0.020400,-0.009000,-0.024200
-0.024700,0.020400,-0.012400
-0.011000,-0.034500,0.002700
0.007200,-0.015400,0.034500
0.035500,-0.003500,0.019000
0.026300,-0.017500,-0.025700
0.011900,0.015200,0.036200
-0.003700,0.015300,-0.040000
0.004200,-0.024000,0.037600
0.018200,-0.007500,0.043000
-0.008800,0.020200,-0.042600
-0.017100,0.002500,-0.045400
-0.026500,0.002800,-0.043300
-0.027400,-0.010000,0.042600
0.047200,0.001500,-0.022100
-0.044900,-0.003800,0.026600
-0.014700,-0.040100,-0.031500
0.014500,0.010600,0.051400
-0.031500,-0.018100,-0.040800
-0.035100,-0.033800,0.025500
-0.005800,-0.044100,-0.032900
-0.013800,-0.008200,-0.055600
0.037300,0.018900,0.045100
0.016500,-0.018800,0.056200
-0.025700,0.003800,-0.058500
0.042500,-0.011200,0.050100
0.048500,-0.040200,-0.025600
-0.011300,-0.011800,0.071000
-0.014000,-0.071200,0.018100
-0.056700,-0.043800,0.028400
0.057900,-0.042200,0.029700
0.011700,-0.007600,-0.077200
0.067500,-0.033700,0.023200
0.069300,0.038100,-0.005600
0.061900,0.033100,0.037700
-0.019400,-0.015300,-0.077900
0.039900,-0.016800,-0.070900
-0.022800,0.036600,-0.071500
0.077000,0.035200,0.012500
-0.004200,0.094100,-0.014900
0.066600,-0.040700,0.061100
0.024000,-0.061300,0.076600
0.053600,-0.016000,-0.085900
0.025500,0.037100,0.097200
-0.037800,0.031600,0.106500
