0.000000,0.000000,0.000000
-0.028500,-0.023000,0.014900
0.047600,-0.009900,0.021700
0.058400,-0.026400,-0.007700
-0.034900,0.050400,-0.026600
0.050500,-0.060900,-0.002000
-0.034700,0.076400,-0.011100
-0.006800,0.052300,-0.067100
0.032800,0.064100,-0.047500
0.082800,0.027100,-0.034200
-0.030700,-0.057100,0.067700
-0.044400,0.072200,-0.068400
0.056200,0.001100,-0.103200
0.078800,-0.061800,0.062400
0.023500,-0.124400,0.037800
-0.061800,-0.106400,0.091600
-0.054500,-0.140200,0.030600
0.073700,-0.001300,-0.151300
0.066600,-0.095300,0.123700
-0.079500,-0.102200,0.120900
-0.038100,-0.044100,0.167500
-0.055800,-0.088300,0.148300
-0.014700,-0.021100,0.181400
-0.078000,-0.131000,0.108200
0.130900,-0.133700,0.088500
