0.000000,0.000000,0.000000
-0.000300,0.007000,-0.002100
0.009300,-0.006000,-0.003600
0.004000,-0.002800,0.010700
0.004700,-0.012300,0.001400
-0.007600,0.009200,-0.010700
-0.006700,0.015200,0.003900
-0.016400,-0.006300,-0.009700
0.006500,0.005100,-0.020300
-0.000100,-0.022700,0.003800
-0.017700,-0.003600,0.014500
0.015900,-0.006100,-0.017900
0.022900,0.012000,-0.004300
0.023200,-0.007000,-0.010700
-0.003300,-0.012300,0.023500
-0.003800,0.020500,0.017800
-0.026600,-0.011600,0.013700
0.019000,-0.025500,0.007700
0.021300,0.014400,-0.022900
-0.001300,-0.021400,0.029300
-0.011100,-0.028200,-0.021700
0.004300,-0.027300,-0.027200
0.013800,-0.037600,0.007900
0.038600,0.013600,0.015900
-0.024100,0.037500,-0.002100
-0.036600,-0.023300,-0.014500
-0.024100,0.029400,0.026700
0.033400,0.017800,-0.028100
0.024700,0.004700,0.040300
0.039700,0.001400,0.026700
-0.039500,-0.016700,0.025200
-0.039500,-0.019500,-0.026000
-0.027200,0.023800,0.041500
-0.047800,0.026500,-0.015800
0.014400,0.005600,-0.057700
-0.058100,-0.016300,0.002900
0.006700,-0.040300,0.045900
0.002200,-0.059900,-0.020100
0.045700,-0.037700,-0.023900
-0.060400,0.025000,-0.002900
-0.019100,0.062700,-0.012400
0.003500,0.051800,0.043200
-0.021200,0.014100,-0.066700
0.003800,-0.052800,-0.050200
0.015800,0.049600,0.052400
0.016400,-0.070600,0.016300
-0.064900,-0.020100,0.040100
-0.073300,0.010500,0.028000
-0.050000,0.036400,0.053000
0.003300,-0.067100,-0.046100
0.053600,-0.064900,0.015600
0.046100,-0.074800,-0.006300
-0.083600,0.069300,0.015700
-0.106800,-0.031600,-0.023100
-0.082700,0.075400,0.028400
-0.055600,0.077800,-0.078500
