0.000000,0.000000,0.000000
-0.006900,0.004000,-0.004700
0.010500,0.002300,-0.001100
-0.002000,-0.009000,0.006300
0.002900,-0.011300,-0.010400
-0.009700,0.006700,-0.013900
-0.001000,0.010300,0.016000
-0.008000,-0.016700,0.006300
0.004000,0.006200,-0.019500
-0.015600,0.009600,0.011500
-0.008400,-0.020100,0.003000
-0.013100,0.016900,0.009200
-0.026700,0.000200,-0.002200
-0.026300,-0.004900,-0.009700
-0.036800,0.008400,-0.004700
-0.031200,0.020800,-0.010600
0.001400,-0.037400,0.011300
0.033800,-0.019400,0.007400
0.026700,0.031400,-0.000100
0.003200,-0.047300,-0.002100
-0.000300,0.040600,-0.026300
-0.010400,0.050700,-0.027600
-0.047800,0.024300,-0.026100
-0.048800,-0.005300,-0.049100
0.005000,0.067500,0.020500
-0.054700,0.043300,-0.021800
-0.034200,-0.068900,-0.011000
-0.029700,-0.070900,-0.026000
-0.057000,-0.056400,-0.036000
0.058200,-0.041200,-0.061100
-0.028000,-0.090000,0.010900
-0.051100,-0.071400,-0.039600
-0.029800,-0.065500,0.078000
-0.079900,-0.030700,-0.062800
0.008800,-0.078000,-0.073100
