0.000000,0.000000,0.000000
0.001000,0.013700,-0.003400
-0.013700,-0.004300,-0.003500
0.004100,0.017700,0.004100
-0.014900,0.003700,0.014900
-0.013700,-0.016100,0.013700
0.018300,-0.010700,0.021900
0.026800,-0.013600,-0.008600
0.009000,0.012700,-0.030200
0.009800,-0.022800,-0.028800
0.007900,-0.022000,0.037100
-0.000800,-0.040400,-0.027400
-0.005800,-0.050800,0.012800
-0.042100,-0.036800,0.007100
0.050000,-0.006000,-0.028100
-0.002100,-0.059400,0.004200
0.056000,0.006500,-0.026300
0.022600,-0.058400,-0.010700
-0.040900,-0.048400,-0.014600
0.043400,-0.034600,0.036000
0.032800,-0.060700,-0.020600
-0.042600,-0.055700,0.030100
-0.015700,0.060500,-0.053200
-0.011800,-0.080900,0.008300
0.047600,-0.058600,0.038300
