0.000000,0.000000,0.000000
0.002400,-0.002900,0.010800
0.001800,-0.008100,-0.008500
-0.003900,-0.004200,-0.010600
0.014900,0.002600,-0.006600
-0.016000,-0.000300,-0.004900
-0.008600,-0.013300,0.008000
-0.011300,0.003400,0.013500
0.017100,0.004200,0.005000
0.016600,-0.008000,-0.005000
0.007800,0.001900,-0.017900
0.003700,0.019600,0.001900
-0.007100,0.012200,-0.021300
0.015800,0.022200,0.006200
0.020700,-0.020000,-0.006000
-0.001200,0.026600,0.014200
0.046600,-0.005600,-0.001300
0.001900,-0.036100,-0.030700
-0.047800,-0.002400,0.011000
-0.030500,0.049700,0.001100
-0.011700,-0.059900,-0.017900
-0.052600,0.024100,0.027300
0.034800,0.048100,-0.027100
-0.004700,-0.014000,-0.064000
-0.025200,0.000500,0.065000
-0.024800,0.041300,0.050500
0.060600,0.022200,-0.029100
-0.009300,-0.065500,-0.036000
-0.040800,0.035600,0.053300
0.063400,0.014500,-0.042100
-0.005300,0.082000,-0.007100
0.083200,0.015800,0.007200
-0.018200,-0.076000,-0.033800
-0.038700,-0.077400,0.022600
0.076200,0.039100,-0.040600
-0.089200,-0.023800,0.023300
0.041300,-0.022900,0.084700
0.067500,-0.055100,0.044800
-0.085000,0.031600,0.039200
0.019200,0.058600,0.081300
0.062800,-0.030500,0.076300
-0.078000,-0.034300,0.066100
0.062700,0.058900,0.068300
-0.087900,0.019100,0.064600
