0.000000,0.000000,0.000000
0.001300,0.002500,0.001400
-0.000700,-0.007500,0.002900
-0.009300,-0.002700,-0.000400
0.009500,-0.003300,0.004300
-0.004000,-0.000200,0.011900
-0.003200,0.011900,-0.016100
0.021300,0.005200,0.002400
0.011300,-0.019000,0.010400
-0.001500,-0.024600,-0.002000
-0.024100,0.006600,-0.009800
0.001800,0.001300,-0.030800
-0.000700,0.012600,0.029000
0.018700,-0.014700,0.022000
0.001400,0.029300,0.020900
-0.028800,-0.019300,0.015500
0.026800,-0.016800,-0.023100
0.019500,0.012500,0.034600
0.014600,-0.019600,0.034000
0.006100,-0.006900,0.040900
0.025100,-0.021100,0.033400
0.013600,0.002800,-0.044800
0.036800,0.034300,0.009600
0.012700,-0.006400,0.054700
-0.013700,0.052100,-0.022200
-0.051000,-0.028300,0.013900
-0.034500,0.015600,0.048800
-0.013800,-0.059400,0.023400
0.026800,-0.033000,0.054500
0.062100,0.026100,0.017700
0.056100,0.048400,-0.007000
0.062600,0.007400,-0.046600
0.026900,0.072100,-0.019500
0.028300,0.073500,-0.017000
-0.052600,0.060600,0.027600
-0.064900,0.016300,0.055100
0.067200,0.006600,0.056900
-0.003300,-0.082300,0.035400
0.063200,0.069200,0.013900
-0.039400,0.053800,0.068000
0.068300,0.063000,-0.026400
0.100500,-0.001200,-0.004100
-0.047000,-0.011800,0.093800
-0.002100,0.032500,-0.100700
-0.021000,-0.015300,0.103300
0.096000,0.019300,-0.047300
0.039500,-0.009700,-0.101800
-0.062500,-0.016800,0.092100
-0.017400,-0.023300,0.111400
0.022700,0.103400,-0.058700
