0.000000,0.000000,0.000000
-0.000700,0.001900,-0.003300
0.005400,0.001200,0.000800
-0.000100,-0.004300,-0.004400
-0.008000,0.000000,0.000300
-0.004900,-0.004100,-0.008900
-0.010800,-0.001600,0.007600
-0.012100,-0.003600,-0.005200
0.012900,0.002900,0.006100
-0.008800,0.004000,-0.013000
0.013500,0.000300,-0.009300
0.004300,-0.011300,-0.011200
0.012500,-0.011200,0.002000
0.008600,-0.003900,-0.014100
-0.000600,-0.007700,-0.016100
0.011200,-0.013800,-0.002100
0.010100,0.011900,0.008900
-0.016100,0.006600,-0.006400
-0.004700,0.010400,-0.015000
-0.018400,0.002100,0.005100
-0.012100,-0.008700,-0.012300
-0.005900,-0.018500,-0.004000
-0.010500,-0.007400,-0.015600
0.013300,-0.003900,0.015100
0.010200,0.000000,0.021100
-0.015100,-0.008400,-0.016300
-0.018200,-0.010800,0.010800
-0.010900,0.013700,0.018300
-0.025600,-0.005400,0.001400
-0.021700,-0.004800,-0.013900
0.019200,-0.002800,0.017800
0.024200,0.008200,0.008500
0.025900,-0.004900,0.016200
-0.016000,-0.028300,0.000800
-0.007500,0.031900,-0.004700
0.006400,0.032700,-0.002900
0.015400,0.012900,-0.026800
-0.001700,-0.031500,0.014700
0.001000,-0.030300,0.017200
0.030600,0.014500,-0.009900
-0.012000,0.006800,-0.032700
-0.030500,-0.003600,-0.018800
0.004800,0.017600,0.031400
0.034800,0.006600,0.011000
0.000700,0.016800,-0.033100
-0.000600,-0.037300,-0.001800
0.000100,0.034400,-0.015600
-0.029600,-0.024400,-0.008800
0.013900,-0.021600,0.030700
0.001600,-0.041400,-0.003400
0.009700,0.018600,0.036100
-0.011200,-0.041600,-0.001900
0.037300,-0.018800,0.011100
0.012100,-0.036000,0.020800
0.025500,0.008800,-0.033900
0.008400,-0.031500,0.029100
0.008700,-0.035300,-0.024700
0.016400,0.018400,-0.036900
-0.031500,0.000900,-0.032200
-0.042600,-0.015300,0.004000
0.019500,0.041900,0.016000
-0.032800,-0.011400,0.035800
0.005400,-0.009900,-0.048800
-0.037100,-0.031600,0.012800
