0.000000,0.000000,0.000000
0.003600,-0.007400,0.007400
-0.003900,-0.003700,-0.013600
-0.009100,0.013800,0.000800
-0.013900,0.009100,-0.009100
-0.002700,-0.033200,0.013800
0.017100,0.032700,0.016100
0.028000,0.015300,0.026700
0.025000,0.033700,0.004400
0.044200,-0.012500,-0.010800
0.033600,-0.006800,0.043100
0.035700,-0.019900,0.040000
0.034900,0.020400,0.042000
0.022600,0.053800,0.021100
0.055100,0.021900,0.026400
-0.055000,0.007700,0.044300
0.009500,0.040700,-0.058500
0.029200,0.064000,0.023600
