0.000000,0.000000,0.000000
0.003300,0.000700,0.007500
0.010400,0.002500,-0.003000
0.003800,-0.002900,-0.012300
-0.002100,0.011600,0.006200
0.011700,-0.010800,-0.013800
0.000400,-0.013400,0.016400
0.002300,0.020400,-0.007200
0.009400,0.019500,0.002800
-0.008000,-0.000300,-0.021300
-0.005100,-0.022000,0.004500
0.013300,0.024300,-0.002700
-0.025800,0.004800,-0.016300
-0.002700,-0.021100,-0.023200
0.018400,-0.008300,-0.025900
-0.030100,0.014400,0.001400
0.020700,-0.006500,0.027000
-0.016300,-0.028900,0.010000
-0.011600,-0.030700,-0.018400
0.015100,-0.034200,0.021000
-0.009900,0.023300,-0.035000
-0.034800,0.012900,0.026100
-0.035200,-0.011100,0.031000
0.040100,0.019600,-0.021600
0.046600,0.012100,0.019100
-0.052100,-0.003400,-0.004300
-0.051800,0.007400,0.003700
-0.040900,-0.015600,0.031800
0.051900,0.014800,-0.013300
0.001000,0.010400,0.057400
0.021800,0.043800,0.038200
-0.044900,0.043300,-0.040600
-0.039400,-0.038300,0.053100
-0.035000,0.041000,-0.061200
0.058100,-0.057500,0.003100
0.084400,-0.003600,0.010000
0.070100,-0.014100,-0.049500
0.043600,-0.076400,0.031300
-0.020400,0.004000,0.094000
0.031000,0.016100,0.091900
0.058400,0.070900,-0.051000
0.038100,-0.054300,0.085000
