0.000000,0.000000,0.000000
-0.001500,-0.001000,-0.002700
0.002100,0.004200,-0.000600
-0.009300,0.000500,0.001500
0.000300,0.000300,0.009600
0.007000,-0.000200,-0.006600
-0.008400,0.006600,0.005800
-0.007700,0.008000,-0.008100
-0.003400,0.014700,0.002600
0.003400,0.015500,0.005600
-0.012700,0.005000,0.010400
-0.013100,0.001800,-0.011400
0.019100,-0.001800,0.000900
0.002500,0.005800,0.019000
-0.009400,-0.016400,-0.007100
0.004600,0.000500,0.019700
0.016500,-0.007100,0.012200
-0.005500,-0.008900,-0.019100
-0.014300,0.013000,-0.010600
0.018600,-0.014200,-0.002900
-0.024800,-0.006400,0.004100
-0.004000,-0.004800,-0.025500
-0.013400,0.019900,0.011800
-0.026600,-0.001400,0.005600
-0.025400,0.002200,0.012200
0.032600,-0.006800,-0.012100
-0.023900,-0.003300,0.026500
0.007900,0.006600,0.035200
0.014100,-0.032800,0.008800
-0.026600,-0.030300,-0.003800
-0.013300,-0.039000,0.001800
-0.035100,0.008000,-0.025100
-0.018700,0.032700,0.024000
0.044800,0.002100,0.013300
-0.011200,0.036300,-0.028100
-0.013900,-0.043100,-0.014100
0.017700,-0.004800,-0.045100
0.009300,0.048000,0.000500
-0.011900,0.022700,0.043200
-0.031200,-0.037800,-0.013500
0.001000,0.047800,-0.018200
-0.047500,0.018800,-0.007100
-0.050600,-0.006600,-0.013100
-0.014000,-0.029000,0.042400
-0.051400,-0.013800,-0.005200
-0.040800,0.039800,0.002100
-0.029900,0.019000,0.044800
-0.032300,-0.022400,-0.041800
-0.054900,-0.011800,-0.017900
0.011500,0.017700,0.055800
0.027800,0.017800,0.052600
0.056500,0.020300,0.024500
0.023000,0.058400,-0.021500
-0.021600,0.058400,-0.024800
-0.045400,0.027700,0.044000
0.025900,0.054400,0.036500
0.069000,-0.025300,-0.007500
0.015100,0.054900,0.048400
0.062300,0.037300,-0.024500
-0.035000,-0.033700,0.060600
-0.070500,0.023200,0.026000
-0.069000,-0.038400,-0.013600
0.053500,0.003500,0.060800
-0.069800,0.029500,0.028900
-0.007000,-0.041700,-0.069700
-0.078500,0.024300,0.004700
0.017600,-0.028400,-0.078000
-0.085800,-0.015300,0.017500
-0.030800,-0.062100,0.063900
0.016600,-0.094400,-0.022900
-0.056700,0.009400,0.080700
-0.006200,-0.095800,-0.035700
-0.043800,0.066400,0.065800
0.012200,0.102200,-0.025300
0.020000,-0.103400,0.031700
-0.024900,-0.106900,0.019200
-0.004900,-0.111900,0.021700
0.033700,-0.094200,-0.055900
-0.085600,0.069800,0.031000
-0.007800,0.108300,-0.046800
0.002100,-0.116800,-0.025000
0.002500,-0.116500,0.026600
0.067700,-0.047700,-0.089800
-0.010800,0.059300,0.106700
-0.058800,0.076100,-0.093500
-0.036600,0.106600,-0.073400
-0.087100,-0.096500,0.049000
-0.015100,-0.139200,-0.002700
0.050600,0.008200,-0.134000
0.018300,-0.141200,-0.020400
-0.002600,-0.135000,-0.051400
-0.031200,0.095300,-0.109700
