0.000000,0.000000,0.000000
0.001000,0.000500,0.000200
0.008500,-0.007500,0.002800
-0.001500,-0.014200,0.007200
0.006900,-0.016400,-0.002000
0.013700,-0.013200,0.003200
-0.014100,-0.012300,0.013300
0.004500,0.015500,0.016600
-0.014500,0.002600,-0.018500
0.019200,-0.016200,-0.000800
-0.000600,-0.023500,0.014100
-0.013400,-0.022400,0.010800
-0.010800,0.031800,-0.000300
-0.030700,-0.011600,0.007200
-0.028000,-0.019900,-0.004600
0.005800,-0.032700,0.012200
0.020200,-0.029600,0.003600
-0.010300,0.029300,-0.021600
-0.000700,-0.018500,0.034800
-0.002500,-0.040000,0.003600
-0.002800,-0.036600,0.016600
-0.000800,0.015100,0.039000
-0.000100,-0.041800,0.011500
0.010400,0.040100,0.019800
0.005900,-0.041000,0.021400
-0.007100,-0.027300,-0.039600
-0.003700,-0.047000,0.014400
-0.021500,-0.037600,0.024000
-0.038600,0.007800,0.030400
0.044000,-0.006800,0.023200
0.016800,-0.014600,0.045700
-0.005800,-0.052200,0.004000
0.001600,-0.048700,0.024000
-0.017900,-0.007100,-0.051500
0.032700,0.030500,0.032300
0.011500,-0.055400,0.013600
-0.028200,0.042200,0.033500
-0.002300,-0.060300,0.030300
0.029800,-0.056600,-0.022900
-0.010800,-0.064400,0.024700
0.005800,-0.017900,-0.067300
-0.040800,-0.033300,0.047400
-0.012100,-0.063600,0.032200
-0.004700,-0.078400,0.005500
0.036500,-0.068100,0.026500
-0.065000,0.052200,-0.002400
0.072600,0.038500,0.014700
-0.066200,-0.055200,-0.010400
0.062900,0.031000,0.052100
0.057800,-0.069400,-0.018300
0.039500,0.084800,0.008400
0.058900,0.022000,0.073000
0.077700,0.064700,0.006200
0.043900,-0.077200,-0.050800
0.106400,-0.006300,-0.012500
-0.003200,-0.110400,-0.001100
0.076700,0.034900,-0.071600
0.013500,-0.102900,0.055600
