0.000000,0.000000,0.000000
-0.000400,-0.004000,0.006100
0.004300,0.009300,-0.003800
0.000100,0.010500,-0.019800
0.002500,-0.025600,-0.004200
0.025900,0.007500,-0.006200
-0.009900,0.023900,-0.011300
0.009000,-0.029500,-0.019000
0.000800,-0.015000,-0.033800
-0.033200,0.013000,-0.011100
-0.011200,-0.035400,0.015400
-0.021100,-0.011900,0.032300
-0.010500,0.043400,-0.008300
-0.002600,0.042000,-0.018700
0.007500,-0.023000,-0.042600
0.029900,0.002900,-0.041200
-0.000100,-0.035500,-0.036700
-0.018600,-0.047400,0.013300
0.028800,0.021000,0.039200
0.017700,-0.037900,-0.039400
-0.030100,0.049700,0.004100
0.016200,-0.007700,-0.055700
0.042600,-0.041800,0.005600
0.015100,-0.039400,-0.045100
0.031200,-0.034600,0.045600
0.028800,-0.046700,-0.035800
0.020400,0.062300,0.011900
-0.046000,-0.001700,0.051200
-0.014000,-0.069700,-0.018200
0.021500,0.006800,0.077200
-0.039700,-0.072800,0.011000
-0.085800,-0.011000,0.033000
-0.073300,-0.014600,0.056500
0.022500,0.091200,0.014100
