0.000000,0.000000,0.000000
0.002200,-0.001800,-0.000500
-0.009100,0.009500,-0.021500
-0.006400,0.027500,0.009200
-0.015300,0.026500,0.000400
-0.007500,0.031800,-0.000700
-0.013700,0.013600,0.027200
0.013200,0.029800,-0.009700
-0.002600,0.024100,0.025100
0.008700,0.032600,0.024700
-0.045000,-0.000700,0.005000
-0.011300,0.039100,-0.020100
-0.013000,0.044700,0.008900
0.025000,0.017200,-0.047200
-0.031300,-0.004600,0.052300
-0.017000,0.006100,0.061900
-0.004900,0.067000,-0.003700
-0.065200,0.025300,-0.004100
-0.027400,0.041000,-0.054300
-0.006300,0.015600,-0.077400
-0.056700,0.055300,-0.002700
0.038500,0.030900,0.075600
0.031500,0.026900,-0.081100
-0.043400,-0.052500,-0.061000
-0.058400,0.002600,-0.070400
