0.000000,0.000000,0.000000
-0.003600,0.005600,-0.000800
-0.000500,-0.001900,0.011100
0.008500,0.006900,-0.004800
0.007800,-0.006200,0.006900
0.003500,-0.011500,0.008400
0.009900,0.000500,0.013000
-0.004300,0.013600,0.011000
-0.013600,0.015500,0.009900
0.020700,-0.010000,0.003600
-0.009900,0.018900,0.011900
-0.012700,0.003200,-0.021200
-0.023900,-0.007800,0.000300
0.017200,0.018100,0.007000
-0.021600,0.005200,0.014100
-0.022100,-0.014800,0.006600
-0.018700,-0.019500,0.014700
0.029400,-0.009500,0.002700
-0.011100,0.018900,0.023100
-0.027400,0.000700,-0.019200
-0.005700,0.011000,-0.032300
-0.009100,0.000100,-0.033800
-0.000800,-0.007100,0.034300
-0.024000,0.025000,-0.006300
-0.034800,0.010900,0.002700
-0.031500,0.016900,0.010300
0.011500,0.037600,0.009100
-0.039400,-0.000300,0.010800
-0.039800,0.005500,-0.010400
0.010400,-0.040800,-0.003100
-0.026000,-0.036700,-0.008300
0.017600,-0.040300,0.024600
-0.011900,-0.016700,-0.048300
0.029000,-0.045000,0.015900
0.000600,-0.054800,-0.017100
-0.038500,-0.019500,-0.041800
-0.017600,-0.057700,0.016700
0.019300,-0.021500,0.055700
-0.033300,-0.050100,-0.027300
-0.044200,0.034600,0.041100
0.036500,0.057800,0.016000
0.055600,-0.042400,-0.010500
0.037500,-0.024000,0.056400
0.010800,-0.034700,0.063000
0.005100,-0.064500,0.040100
0.029500,-0.013300,-0.073200
0.019500,0.065700,-0.044200
-0.022500,0.056500,-0.058400
-0.000100,0.021900,-0.084000
0.086800,-0.019100,0.010900
-0.022100,0.069200,0.056600
-0.073700,0.054300,-0.040500
0.029000,-0.080000,0.075700
-0.022200,0.030000,-0.109200
-0.112900,-0.034200,-0.022600
-0.067400,-0.091900,-0.039300
