0.000000,0.000000,0.000000
-0.000300,0.000100,0.001000
-0.000800,0.003100,-0.000200
-0.009400,-0.002400,0.001500
-0.009700,0.001100,-0.002600
0.007900,-0.002400,-0.007800
-0.002400,-0.002900,0.012100
-0.011000,-0.007000,-0.001900
-0.010200,-0.002500,0.009500
-0.013600,0.004500,-0.003400
0.008000,0.011100,0.005600
0.005300,-0.006600,-0.012300
-0.013300,-0.007100,0.000100
0.002000,0.004900,0.015000
-0.008500,-0.013600,0.001100
-0.011200,0.004800,-0.010500
-0.015800,-0.003200,0.000400
-0.013500,-0.010100,-0.001900
-0.006200,0.012800,-0.010200
-0.012800,-0.008300,0.009300
0.014300,0.010700,0.002300
-0.003700,0.010200,-0.016900
-0.014900,0.006200,0.012000
-0.009900,-0.017100,-0.005800
-0.017700,-0.009400,0.004800
0.010000,-0.009700,-0.015400
0.011900,-0.001400,0.018900
-0.013600,-0.006700,-0.016700
-0.019100,0.003600,0.012500
-0.013300,-0.014000,0.012800
0.010900,-0.017500,0.011700
0.010300,-0.000300,0.021400
0.022300,0.007700,-0.003600
-0.013300,-0.018200,-0.010500
-0.013600,-0.019300,0.009100
0.015600,-0.019800,-0.004600
-0.016600,-0.008800,0.017700
-0.009500,0.001600,0.024400
-0.009300,-0.016200,-0.018500
-0.006600,-0.005000,-0.025100
-0.016100,-0.014700,-0.016000
-0.005300,-0.003500,-0.026300
-0.011900,-0.022900,-0.009800
-0.000400,-0.027500,0.002600
-0.025600,0.001200,-0.010800
-0.010300,0.010000,-0.025300
0.026800,0.013800,0.000400
-0.017300,0.016100,-0.019100
0.013100,-0.015600,0.022800
-0.004800,0.002000,0.030200
0.011300,0.000800,0.029300
0.007100,-0.003800,0.030500
-0.006400,-0.029900,-0.008000
-0.031500,-0.004200,-0.003300
-0.024300,0.020200,-0.007200
-0.024900,0.019100,-0.008500
-0.020700,-0.014200,-0.020900
-0.014400,-0.022300,-0.019400
0.018900,-0.020600,0.018100
0.009500,-0.018500,-0.026300
0.010800,0.027400,-0.016200
0.024700,0.022000,0.006200
-0.027300,0.008900,-0.018000
-0.033000,-0.003900,-0.006800
-0.025800,0.009600,-0.019900
-0.032300,0.001100,0.011900
0.010500,-0.028400,0.016700
0.005800,0.028700,-0.018700
0.018100,-0.028800,-0.009500
-0.031700,-0.016000,-0.004000
-0.028100,0.002500,-0.022800
0.018000,-0.004100,-0.031300
0.000700,0.029700,0.021100
-0.021600,0.016000,-0.024800
-0.018100,0.009600,-0.030900
-0.009000,0.029500,0.021400
-0.022800,0.019600,-0.023200
-0.026200,0.011100,-0.025400
-0.019100,-0.004700,-0.032700
-0.013400,0.028400,0.022200
-0.002400,-0.009400,-0.038300
-0.009100,-0.028600,0.026400
-0.025400,0.025400,0.017700
-0.002100,0.037200,0.014900
-0.025400,0.013700,-0.028400
-0.011100,-0.038500,0.007200
-0.017000,0.031600,-0.020500
-0.018900,-0.035000,0.015000
-0.027800,0.025700,-0.019400
0.005500,-0.037400,0.021400
0.037900,-0.018900,0.011500
-0.032100,0.014800,-0.026100
-0.021300,-0.038400,0.002200
0.024300,-0.004100,0.037700
-0.032800,0.023600,-0.020100
-0.011200,0.031600,0.031400
-0.036900,-0.027500,0.000300
-0.043600,-0.005000,0.015200
0.021800,-0.034300,-0.023300
0.035300,-0.030100,0.008000
0.002800,-0.039400,0.027700
-0.025400,0.038200,-0.015200
-0.039500,0.027700,-0.007100
0.001900,-0.029100,0.039300
-0.007400,0.030500,0.037900
-0.024300,0.030400,-0.030300
-0.035400,-0.034700,0.003900
-0.020300,-0.043200,-0.016900
-0.049100,-0.011200,-0.006900
-0.033600,-0.025800,-0.028100
0.028200,-0.037100,-0.023200
-0.046100,-0.021600,0.015000
