0.000000,0.000000,0.000000
0.002200,0.001600,-0.003000
-0.002400,0.000500,0.005700
0.007300,-0.003900,0.002000
-0.000600,0.006800,0.005900
0.009700,0.000300,-0.005700
0.001300,-0.011400,-0.008500
-0.005300,-0.008900,0.010300
0.015300,-0.004900,-0.000700
-0.008700,0.015400,0.000800
-0.004100,-0.015300,-0.008600
0.000300,-0.013500,-0.013100
-0.021300,-0.002400,-0.001400
-0.012200,-0.009700,0.015500
0.004800,0.019200,-0.010100
0.023100,0.006000,-0.006100
-0.005600,-0.011700,0.021600
-0.011300,-0.016200,0.016300
0.009600,-0.008700,0.022900
-0.002600,-0.024400,0.013900
0.022500,0.016800,-0.002900
-0.017500,0.000900,0.023900
-0.003200,0.003300,-0.030100
0.000600,-0.010500,-0.028900
0.007300,0.033500,0.009300
0.028600,0.017300,0.012900
-0.022000,0.013500,0.039300
-0.046800,-0.006400,0.008200
0.024600,0.041400,0.006000
0.007600,0.018700,-0.046400
0.008300,0.045000,0.024100
0.017800,-0.042800,0.024700
-0.005000,0.013500,0.051900
0.038800,0.001600,-0.037800
0.001900,0.021000,0.051400
0.052300,0.012300,0.019200
-0.012600,-0.023200,0.051000
0.027600,0.049400,-0.011900
-0.037300,0.043600,-0.010400
-0.007100,0.039200,-0.042900
0.020100,0.026500,-0.051700
0.050600,-0.016800,-0.032700
-0.005300,-0.013100,-0.062400
-0.013300,0.012600,-0.061700
0.023200,0.041800,-0.047200
-0.032100,0.054600,-0.022700
-0.008900,0.031000,-0.059100
-0.028600,0.017200,0.061100
0.020300,0.031800,-0.058800
0.001100,-0.049300,-0.051800
0.032000,0.044500,-0.051900
0.050400,0.034200,-0.044800
0.054700,0.040600,0.038000
0.076400,-0.004600,-0.022500
0.055900,0.034100,-0.045600
0.047800,0.021300,-0.061400
0.055800,0.047600,0.039000
-0.067400,0.036200,-0.033100
0.069400,0.046700,-0.001000
-0.035000,0.077100,-0.015000
0.024600,0.076700,0.031800
-0.068700,-0.005900,0.054500
-0.006100,-0.012700,-0.087600
-0.066800,-0.044900,-0.041400
-0.040800,0.077100,0.027200
-0.011400,0.057700,0.072700
0.002400,-0.044700,-0.084900
0.006200,-0.007800,0.096900
-0.081400,0.002100,0.056000
-0.048300,0.066700,0.055000
0.053900,0.060000,-0.059300
0.092200,0.033000,-0.022100
-0.007300,0.100400,-0.005400
0.071000,0.046800,-0.059400
0.034600,0.095400,-0.029900
-0.021900,0.057900,-0.086500
-0.050500,0.094000,0.000500
0.086000,0.014900,0.061700
0.029900,-0.076200,-0.069800
0.015400,-0.011100,0.106200
0.070000,-0.040300,-0.076600
0.027400,0.005100,0.108300
0.028200,0.047700,-0.097700
-0.106000,-0.029400,-0.029300
-0.101900,0.026300,0.051200
-0.079800,-0.025600,-0.082100
-0.049300,-0.089100,0.059400
0.107000,-0.026400,0.042400
-0.053200,0.036000,-0.100400
-0.104400,0.018000,0.054900
-0.070200,0.030200,0.096200
0.119100,-0.032800,-0.028200
0.041600,-0.082400,0.087200
0.032800,-0.008300,0.123300
0.060400,0.001000,-0.115800
0.128300,0.011600,-0.024100
-0.107800,0.071700,0.027500
0.026100,-0.053500,-0.119100
0.033600,-0.116000,0.057200
0.116700,0.060200,-0.030600
-0.046300,0.026400,0.125000
0.039100,0.108400,-0.073300
-0.117400,-0.056600,0.048000
-0.077900,0.115000,0.003800
0.050300,0.129500,0.011900
0.116100,0.078000,-0.000500
0.037200,-0.129900,-0.040300
-0.089900,0.111400,0.004000
-0.085400,-0.040500,0.108100
-0.104900,-0.091500,0.040500
0.119000,0.055400,-0.061700
0.046100,0.113800,0.078500
0.129400,-0.064300,-0.041100
-0.053400,-0.072700,0.121000
0.095500,-0.023900,-0.114600
0.101700,0.091900,-0.068300
0.081300,0.042100,-0.122800
-0.071600,0.136200,-0.007400
-0.002100,0.154500,-0.036200
0.161000,0.025000,-0.013900
