0.000000,0.000000,0.000000
-0.006500,-0.000300,0.005800
0.014900,0.000000,0.000600
0.001900,-0.016900,-0.009100
0.019300,-0.010500,-0.001600
0.002400,0.024400,0.004200
-0.014100,-0.019000,-0.010200
0.016200,-0.022700,0.002200
0.017000,0.020200,0.015300
-0.011100,-0.016800,0.023200
-0.014800,0.001200,0.027200
-0.011000,0.029200,-0.000200
0.000000,-0.011600,0.034900
0.030900,-0.020500,0.012200
0.010500,-0.033000,-0.029300
-0.047800,0.013700,-0.002500
-0.047900,0.018400,0.014600
-0.021700,-0.000100,-0.051000
-0.057100,-0.021000,0.012200
0.033700,-0.049800,-0.032000
-0.068400,-0.010400,0.019300
0.013700,0.079100,-0.029600
0.047600,-0.075000,0.027400
