0.000000,0.000000,0.000000
-0.002500,0.000800,-0.014600
-0.007000,0.010600,0.008300
-0.003700,-0.002100,0.014700
0.012900,-0.011800,-0.004200
-0.010100,0.000800,-0.015400
0.001200,0.017800,0.009400
-0.010100,-0.015900,-0.007200
0.002800,-0.022000,0.000300
0.020300,-0.007400,-0.010800
0.006600,0.012300,0.020200
0.024700,-0.004700,0.001400
0.017900,-0.006500,-0.016500
-0.025100,0.012200,-0.002200
-0.008500,0.026800,-0.009000
-0.023000,-0.015800,-0.013800
-0.023100,-0.017800,-0.011000
0.000200,-0.026000,0.018200
-0.008900,0.015900,-0.028500
0.009300,0.026400,-0.026200
0.015100,-0.029200,-0.022100
-0.010300,0.010300,0.036900
0.029400,-0.004300,0.026400
0.014100,-0.015100,-0.034400
0.033700,-0.009400,0.020600
-0.038600,-0.012700,-0.003200
0.018900,0.014100,0.036000
-0.004300,-0.031300,-0.030100
-0.002600,0.041900,0.014200
0.024800,-0.033000,0.016400
-0.029700,-0.014900,-0.033100
-0.022900,-0.004000,0.041300
0.042900,0.011500,-0.023200
0.029400,0.040800,0.004800
-0.034600,0.028300,0.026000
-0.003600,-0.051700,-0.000700
0.035600,-0.033300,0.020800
0.017000,-0.022100,0.046600
-0.047200,-0.025500,-0.009200
-0.017200,0.029700,0.043000
0.054800,-0.007100,0.001300
-0.035600,-0.045300,-0.005400
0.046500,0.034000,-0.005600
0.025900,0.052400,0.007200
0.025600,0.017100,0.050700
0.001400,0.060800,0.007600
0.015800,0.010300,0.059000
0.001400,-0.058500,-0.025000
0.022500,0.059100,0.016500
-0.011800,-0.016600,-0.062600
-0.001400,0.031100,0.058100
0.026300,0.052300,0.031100
0.057800,0.017800,-0.032900
0.002800,-0.023500,0.065000
0.020200,-0.056200,0.036400
0.026400,0.062800,-0.029900
0.008500,0.070700,0.027300
-0.057000,-0.018900,-0.047800
0.001600,-0.066000,-0.040300
-0.056400,-0.026400,-0.046600
-0.005200,0.031700,-0.071500
0.000200,-0.029300,0.073100
-0.001100,0.066900,-0.045000
-0.063200,-0.001200,-0.054300
0.021800,0.062000,0.051700
-0.002900,0.055600,0.063200
0.051200,0.067000,-0.010200
0.042200,0.075100,-0.019100
-0.032300,0.080800,0.026800
-0.039500,0.072700,-0.038300
0.036600,-0.049900,0.067300
0.034800,-0.044800,0.072700
0.007800,0.077600,-0.051100
0.012500,-0.065500,0.065300
-0.048900,-0.062400,-0.050400
-0.074300,-0.057400,-0.009700
-0.062200,-0.017800,-0.069200
-0.011600,0.068700,0.064400
0.067200,0.030000,0.060000
0.024400,0.088300,-0.027200
0.076900,0.055200,-0.013200
-0.070200,0.049300,0.048700
0.060300,0.078800,-0.007600
-0.090100,0.035100,0.033200
0.048000,-0.038200,0.082700
0.081700,0.044500,-0.047800
-0.092200,-0.051600,-0.006500
0.032300,0.103300,-0.008700
-0.014700,-0.073600,0.080500
0.030900,0.106300,-0.017600
0.044300,0.046800,0.094400
0.085200,-0.053100,0.067700
0.115600,0.002600,0.036200
0.101500,0.014900,0.064700
-0.058500,0.094000,-0.051400
0.092200,-0.010600,0.082000
0.092600,-0.077700,-0.027600
-0.076500,-0.080800,-0.055300
0.045200,0.066000,0.095100
0.065700,0.101400,-0.038700
0.117400,0.049900,0.023100
0.058500,0.046200,-0.106300
-0.089100,-0.039700,-0.090600
0.024600,-0.096900,0.088000
0.065500,0.084700,0.080900
-0.055000,0.104100,0.065100
-0.105400,-0.070400,0.046800
-0.056700,0.050600,0.113500
0.088300,0.095600,-0.042300
0.036500,0.112900,-0.072900
-0.087200,-0.045500,-0.101800
0.047600,-0.010100,-0.134100
0.004800,0.142900,0.016700
-0.079500,0.024600,0.118600
0.112700,-0.092100,-0.004700
0.049100,-0.048900,0.130900
0.098100,0.080500,-0.077600
0.086400,0.084600,-0.092600
0.103300,0.112300,-0.025300
0.111400,0.029600,-0.104400
0.072400,0.129200,-0.049400
-0.036700,0.007500,0.153800
-0.073800,0.109800,0.088800
0.054400,0.052800,0.141400
-0.121000,0.083800,-0.068200
0.030700,0.047400,0.153900
0.138800,0.066900,-0.059700
