0.000000,0.000000,0.000000
-0.000600,-0.004400,0.002900
-0.007400,-0.001700,-0.003800
-0.000300,0.000500,-0.012100
-0.010500,-0.004200,0.006700
-0.004700,0.007500,0.012300
-0.001200,-0.007000,-0.016300
0.009000,-0.013800,0.006900
-0.019200,-0.001900,-0.012500
-0.005800,-0.011800,0.026500
-0.009400,-0.018600,0.027400
0.027600,-0.016400,-0.015000
0.029200,-0.001700,0.020200
0.030200,-0.004500,-0.018700
0.033600,-0.000400,-0.013300
-0.031500,0.013600,-0.013600
0.032000,0.015000,-0.010700
-0.037200,-0.014800,-0.005500
0.018400,-0.017900,0.034700
0.007600,-0.042100,-0.019800
0.010500,0.049000,-0.002500
0.013900,-0.026200,-0.041100
-0.055300,0.006100,0.000200
0.030000,0.046000,0.037300
-0.018700,0.035700,-0.058100
0.010800,0.069500,0.009600
0.001600,0.066600,-0.027300
0.046700,-0.046100,-0.046700
0.015600,0.066800,0.053600
-0.031100,0.077700,-0.033400
-0.003400,0.089500,-0.051500
