0.000000,0.000000,0.000000
0.002500,0.005100,-0.011700
0.005800,-0.015800,0.008200
0.007700,0.020600,-0.003700
0.012400,-0.014400,-0.017400
-0.002900,-0.039900,-0.001500
0.025000,0.032800,0.012000
-0.003500,-0.040900,0.020900
0.041600,-0.014000,0.014300
-0.017000,-0.032300,0.032800
-0.011600,-0.046300,-0.015700
-0.051600,-0.020900,-0.014300
-0.057800,0.005900,0.013500
-0.024900,-0.027100,-0.049200
-0.015100,-0.006800,-0.065200
-0.020800,0.031500,0.058000
-0.046800,-0.035900,0.046600
-0.050800,0.041100,-0.044600
0.067900,-0.041400,0.006300
-0.022300,-0.043600,-0.064000
-0.044300,-0.066900,-0.024400
0.050500,-0.008600,-0.068100
0.061500,-0.017900,-0.060100
0.065500,-0.025700,-0.057300
-0.085100,0.018900,-0.026500
-0.089300,0.018000,0.007400
-0.063000,-0.065100,-0.022000
0.057600,0.036500,-0.064100
-0.089400,-0.007200,0.028000
0.007200,-0.085900,0.039000
0.092800,0.031700,-0.023600
0.038700,0.093200,0.007300
