0.000000,0.000000,0.000000
-0.000600,0.001600,0.003900
0.001300,-0.006600,-0.001300
0.004300,0.003200,-0.004500
-0.000700,-0.003800,-0.006400
0.010500,0.004300,0.002200
-0.007800,-0.005800,0.007400
0.012700,-0.000600,-0.000300
-0.005800,0.008500,0.007800
0.000600,0.013500,-0.004800
-0.010100,-0.004300,-0.009700
-0.008800,0.011500,-0.007600
0.011900,-0.010400,-0.004500
-0.004600,-0.002000,0.016100
-0.006000,0.015800,-0.007800
0.011600,-0.010500,0.014400
-0.020500,0.005900,0.004900
-0.003800,0.014700,0.021600
-0.012700,0.021900,0.008100
0.013000,-0.018400,0.018000
-0.000800,0.030000,0.000600
0.005800,0.030400,-0.006100
-0.017300,0.022200,-0.016300
-0.022600,0.021200,-0.019600
0.002700,-0.004000,0.037300
-0.023100,0.029900,-0.005600
-0.030800,-0.022100,0.007900
0.024400,-0.012700,-0.032400
-0.028900,0.017300,0.026900
-0.043100,0.006000,-0.009800
-0.018800,0.005400,-0.043900
-0.007300,0.005700,0.050500
-0.047300,-0.011800,-0.016300
0.014600,-0.052100,0.002000
-0.034900,-0.010300,-0.040300
-0.006800,-0.011000,-0.055000
-0.028600,-0.027400,-0.042800
0.023900,0.040900,0.038400
-0.058700,0.016000,0.016400
-0.051900,0.026200,-0.029400
0.056100,-0.007100,-0.033600
-0.066300,0.030300,-0.014100
0.004900,-0.024100,-0.070600
0.033600,0.065900,0.017700
-0.037300,0.060600,-0.039500
-0.070000,-0.002800,0.052300
-0.053500,0.068500,-0.015200
0.010500,-0.017700,0.087000
-0.023300,-0.018200,-0.090200
-0.045000,0.070100,0.048200
0.011300,0.065100,0.074700
-0.041800,-0.051600,-0.085100
-0.090500,-0.049200,0.034800
-0.107900,-0.013400,0.004100
0.078800,-0.015400,-0.075200
-0.063300,0.081400,-0.044600
-0.028200,0.009900,0.111100
0.081800,0.027400,-0.089300
-0.004600,-0.010300,0.128900
