0.000000,0.000000,0.000000
-0.001400,-0.005700,-0.005100
0.004200,0.007500,-0.003800
0.013500,-0.001500,-0.001600
0.002500,0.005100,-0.012700
0.003500,-0.010700,0.012600
0.017000,0.001000,0.002800
0.002600,0.001700,0.019200
0.004200,0.021500,0.012300
-0.009800,0.022900,0.003700
-0.015500,0.016800,0.012500
0.018000,0.012600,0.014700
-0.008100,0.011700,0.024400
0.013700,0.029000,0.003500
0.017000,0.016000,0.031400
0.027600,0.013000,0.037500
-0.009400,-0.021400,0.044100
0.011000,0.014300,0.049600
0.033400,-0.025200,-0.034300
0.018600,0.023600,0.053700
0.035000,-0.011500,0.051800
0.016800,0.039500,0.048000
0.001700,0.053000,0.047300
-0.043600,0.039200,-0.040500
0.046600,-0.053600,0.012600
0.027000,0.058800,0.041400
0.049300,0.025100,0.057000
0.002600,0.044300,0.075700
0.017900,0.074100,0.057900
0.059500,0.044500,-0.060500
0.093900,0.016800,-0.032800
0.070000,0.023700,0.070100
