0.000000,0.000000,0.000000
0.003500,0.002900,-0.002200
-0.007100,0.000800,-0.002500
0.009400,-0.009400,0.009000
-0.007800,-0.013200,0.005000
0.005000,-0.001900,-0.015600
-0.008900,0.000400,0.015200
0.007500,-0.012600,-0.014200
0.014900,0.016900,0.007000
0.011800,-0.005400,0.020700
-0.024600,-0.004500,0.003700
0.008700,-0.011800,0.021400
0.014100,-0.024600,-0.003300
0.020600,-0.019700,-0.008200
0.020500,0.016300,0.014300
-0.013200,-0.002800,0.028000
-0.009300,-0.016200,0.025700
0.017000,-0.028600,0.003800
-0.016200,-0.026700,-0.012300
0.023900,-0.022800,-0.007700
0.024300,-0.013500,-0.023400
-0.007400,-0.015400,0.033800
0.011700,-0.023000,0.027900
0.031800,-0.023200,0.011300
-0.030900,-0.028200,-0.000300
-0.025100,-0.025500,0.024500
0.029000,0.020000,0.026900
0.027500,-0.032900,-0.013200
0.026500,-0.030500,-0.019600
0.017100,0.001700,0.043200
0.036100,0.018600,-0.024100
-0.042100,0.007600,-0.020100
-0.030900,-0.015600,0.032300
0.019200,0.035900,0.031000
-0.035500,-0.036000,-0.008800
-0.018900,-0.044100,-0.023400
0.019900,0.035400,0.034700
0.005500,-0.029900,-0.044900
0.024000,-0.037200,0.035900
0.024700,0.044700,0.025900
-0.019700,-0.031700,-0.046200
-0.056900,-0.009500,-0.016900
-0.018900,-0.024800,0.051800
0.036500,0.040800,0.025700
0.029900,-0.035900,-0.039300
0.003000,-0.040100,-0.047000
0.002100,-0.058800,-0.023700
-0.033600,0.040000,0.046300
-0.045500,-0.009400,-0.060000
0.017100,-0.040900,0.063500
0.019200,0.017200,0.074400
-0.018200,-0.033100,-0.071900
0.070100,0.009400,0.040400
0.020800,-0.013500,-0.077700
-0.014800,0.052800,0.062300
0.014300,-0.024000,0.079600
0.026500,0.038600,0.072500
0.010300,0.086500,0.020700
-0.042900,-0.000600,-0.080800
-0.043300,-0.054200,-0.060900
0.033500,-0.032200,-0.081800
-0.004700,0.082000,0.046700
-0.067600,-0.067700,0.001800
0.012200,0.057200,0.077300
0.019200,0.083700,0.045900
0.037500,0.024600,-0.088000
0.093300,0.031800,-0.029600
0.088300,0.031800,-0.044800
-0.025900,0.096800,0.030000
-0.079300,-0.051300,-0.048700
0.056800,-0.089400,-0.010200
0.053400,0.083900,0.041000
0.062500,-0.035400,-0.080500
0.013100,-0.042300,0.101400
0.024200,0.085000,0.068400
0.036800,0.065800,0.082700
0.029200,0.074900,0.078000
0.013600,0.084300,0.072600
-0.027200,0.106700,0.021100
0.042400,0.105100,0.000000
-0.085700,0.029400,0.069200
0.041900,0.078700,0.074700
-0.018600,0.059500,0.101500
0.048500,0.081500,0.072100
-0.092300,0.063000,-0.042900
0.013600,0.086300,0.084900
-0.036000,0.113200,0.032100
-0.078500,0.059900,-0.076000
0.025200,0.008400,0.122100
0.098600,0.033900,0.069400
0.029700,-0.081100,0.092300
0.049800,0.115100,0.023000
0.054000,0.004200,0.117400
0.028400,0.074500,0.102200
0.065700,0.106700,0.037100
-0.071900,0.069800,0.085000
-0.003800,0.095200,0.091600
0.052600,0.011200,0.121000
0.030300,0.097300,0.085000
-0.031900,-0.066600,-0.110900
0.064200,0.117100,0.004400
0.003500,0.118200,-0.063700
0.002000,0.119200,0.063100
0.007600,0.070300,0.115100
-0.033000,0.085500,0.102600
0.082900,-0.002200,0.110100
-0.024200,0.120900,0.067300
0.047800,0.118700,-0.059100
-0.001400,0.086200,0.113200
0.077300,0.116600,-0.027600
0.059600,0.071100,0.109400
-0.081200,0.065100,-0.099800
0.068100,0.084100,0.095700
-0.012500,-0.131100,-0.064000
0.017100,0.083100,0.120500
0.102800,0.065300,0.084000
-0.016000,0.088100,0.119500
-0.120300,-0.005200,-0.090100
0.072200,0.018300,0.131400
0.112200,0.024000,0.098400
0.046500,0.112700,-0.089400
0.059500,0.093100,0.103400
0.097400,0.058900,0.100300
-0.105000,0.002700,-0.110600
0.053400,0.096700,0.105800
0.035400,0.111900,0.098800
-0.016200,-0.104600,0.113100
-0.063600,0.069800,-0.123200
0.129700,0.002800,0.086000
-0.026300,0.116300,0.100100
0.069000,0.098400,0.099900
-0.029100,0.012100,0.153400
-0.115000,-0.009400,-0.106500
0.061500,0.105100,0.101200
0.040700,0.075700,-0.133900
0.027800,0.120300,0.101900
-0.015000,0.150000,0.056300
0.041800,0.105100,0.115200
0.031600,0.102200,0.122600
-0.037700,-0.128800,0.095900
0.087300,0.119800,0.077100
0.006000,0.100000,-0.135500
0.084000,0.112000,0.094000
0.084000,0.135700,-0.060700
-0.153400,-0.039400,-0.063900
0.059200,0.106900,0.122000
-0.018700,0.171600,0.011600
0.004800,0.018000,0.172000
0.037500,0.067000,0.155700
0.038700,0.104600,0.135200
0.147900,0.004400,0.094000
0.087200,0.062100,0.139100
0.035300,0.112000,0.132900
