0.000000,0.000000,0.000000
0.002300,-0.004500,-0.003400
-0.006700,0.003800,0.007100
-0.000800,0.009500,0.005700
-0.007200,0.008100,-0.005200
-0.007200,0.003700,0.012000
0.005000,-0.009800,0.011200
0.001600,0.016100,0.000000
0.003500,-0.005900,0.015200
-0.002200,-0.015800,-0.005200
0.002200,-0.002300,0.019400
0.011400,0.005400,-0.015500
0.013600,-0.007800,0.013000
-0.018900,0.007800,0.001900
-0.011600,-0.006600,-0.015700
-0.007500,0.017300,-0.008700
-0.015400,-0.001900,0.013900
0.020400,-0.004600,0.001200
-0.001600,0.016000,-0.013600
0.010200,0.003300,0.018600
-0.010700,-0.000900,-0.019700
0.012900,-0.011800,-0.015200
0.017200,0.014400,0.006000
0.018600,-0.012800,-0.006900
-0.001700,0.012800,0.021700
0.017000,-0.019600,0.002300
-0.009200,-0.010800,-0.023300
-0.006700,0.010500,-0.026900
0.024400,0.016500,-0.006000
-0.023400,0.017500,0.010700
0.022200,-0.022500,0.000700
0.023600,-0.016700,0.013800
-0.004300,-0.025000,-0.020600
0.032700,-0.006500,-0.003600
-0.002100,-0.033000,-0.008200
0.004700,-0.033100,-0.009500
0.032400,0.013300,0.005200
-0.030700,-0.008800,0.016000
-0.016000,-0.012000,-0.030400
0.020300,0.001400,0.030900
0.029800,0.000200,0.022500
-0.031500,0.005100,-0.019900
0.038400,-0.009900,0.007000
0.007700,-0.039200,0.005100
-0.013000,-0.036000,0.013900
0.030600,0.005700,-0.027400
0.037600,-0.017700,-0.006300
-0.018200,-0.003300,-0.037900
-0.029100,0.026400,0.016400
-0.029700,-0.005200,-0.030300
0.036200,0.022700,-0.005400
0.027900,-0.032100,-0.007800
-0.036400,-0.000300,-0.024800
0.015100,0.001100,-0.042600
-0.014800,-0.015000,-0.045300
0.033000,0.015600,-0.034200
-0.033400,0.031300,0.022200
-0.042700,-0.028900,-0.008200
0.034600,-0.039800,0.001100
0.049700,-0.015600,0.017000
-0.049000,0.021700,-0.011800
0.036900,-0.026500,-0.032700
0.000900,0.034300,-0.044900
0.009600,0.045000,0.035700
0.020300,0.035000,-0.043100
-0.012900,0.023000,0.053100
0.002200,0.050100,-0.035300
0.022900,-0.053900,0.025400
-0.056200,0.024100,-0.022000
0.043500,-0.018800,-0.045100
0.027200,0.049400,-0.034600
0.039100,0.030900,-0.047800
-0.066300,0.011200,-0.019000
-0.005800,-0.022900,0.067300
0.003400,-0.058200,-0.041600
0.061800,0.032700,0.020300
-0.059000,-0.026300,-0.033700
-0.028100,-0.045900,-0.054300
-0.047100,0.038200,0.047700
0.012000,0.034900,-0.071600
-0.071700,0.023800,0.028000
0.025100,0.074500,0.022700
0.022700,0.034500,-0.076000
-0.019200,0.079900,0.030100
0.058700,0.012100,0.069100
-0.042800,0.068700,0.044100
0.059600,0.001900,-0.075700
-0.069700,0.024700,-0.066500
0.029400,-0.057500,0.076200
-0.042100,-0.003300,0.090900
0.019600,-0.032500,0.093800
-0.053400,-0.086600,-0.012800
0.004700,0.107200,0.002700
-0.015600,0.070100,-0.079900
0.049500,-0.045400,0.084100
-0.094400,-0.004000,0.054000
0.062100,0.061300,-0.069500
-0.111600,0.000000,0.020300
-0.031800,-0.074200,-0.079700
0.072100,-0.023100,0.084500
0.026600,0.058700,-0.095500
0.016700,-0.106600,-0.042100
0.092200,0.056300,0.042300
0.014800,-0.110700,0.037200
0.084900,0.057400,0.059100
-0.095900,-0.049200,-0.051300
-0.039200,0.039900,-0.107700
-0.015700,0.121600,0.004200
-0.013700,-0.058400,-0.108100
-0.077300,-0.039500,0.090700
0.127500,-0.005400,-0.001300
-0.077600,0.056900,-0.084100
0.083300,0.092400,0.033200
-0.065500,0.048100,0.100100
0.126100,0.015800,0.041200
0.105000,0.022600,-0.080300
0.076800,0.027000,0.106600
0.099500,-0.065600,-0.064300
0.009000,0.018600,-0.134400
-0.063400,0.114400,0.039300
0.125500,0.049300,0.042900
-0.094500,0.011600,-0.115200
0.147200,0.031100,0.001900
0.004100,-0.150400,-0.009300
0.127200,0.076400,0.027600
-0.111800,-0.046200,0.090500
0.064200,0.122600,0.061200
0.133700,0.046000,0.055600
-0.124100,-0.017000,0.086400
-0.043600,-0.015800,-0.145200
0.032700,-0.147200,0.024400
-0.028300,0.042800,0.144700
0.018300,-0.156500,-0.008600
-0.110300,0.090400,0.068000
-0.113400,-0.080300,0.077900
0.146800,0.042900,0.048000
-0.002100,-0.118300,0.108600
0.105000,-0.027800,-0.122200
0.129100,-0.043000,0.098600
-0.102000,-0.120100,0.059200
0.161900,-0.021100,0.043800
0.130600,-0.102800,-0.038400
0.166600,-0.038300,0.032200
-0.016900,0.157100,0.075900
