0.000000,0.000000,0.000000
-0.002500,-0.002400,-0.008400
0.011200,0.004000,-0.000300
-0.010300,-0.004700,0.009900
-0.011100,0.016300,-0.001400
-0.007800,0.006200,0.021400
0.009200,0.024900,-0.007300
-0.016000,-0.018200,0.017900
-0.021500,-0.005000,0.022100
0.007900,-0.030800,-0.000500
-0.015000,-0.028500,-0.008200
-0.031600,-0.006600,0.009600
-0.029400,-0.025600,-0.001300
-0.020100,0.015600,-0.031500
0.005000,0.033900,-0.025700
0.000100,0.036600,-0.024700
0.015600,0.031200,0.027800
0.022800,-0.021700,0.035700
-0.037600,-0.017800,0.030600
-0.038500,0.021700,-0.029700
0.013300,-0.003400,0.055200
-0.004500,-0.047300,0.037500
0.053600,-0.020300,-0.039600
0.001400,-0.048700,0.058600
