0.000000,0.000000,0.000000
0.009100,-0.004000,-0.003800
-0.002800,-0.010000,-0.002700
0.007400,0.003500,0.008700
-0.001000,0.012000,-0.004600
-0.011900,-0.002400,0.005900
0.002300,0.004900,0.013800
-0.002100,0.017600,-0.003100
0.008300,0.004700,-0.015400
-0.013500,-0.013900,0.007400
-0.012600,0.003800,0.016500
0.020600,0.006100,-0.004900
-0.020900,0.013300,-0.002400
-0.020600,-0.001800,-0.015300
0.024200,0.009300,-0.001900
-0.004300,-0.021500,-0.014500
0.026500,-0.006400,0.005200
-0.014900,-0.016500,0.018100
-0.024300,0.014800,0.006300
-0.022500,-0.006600,0.019700
-0.006300,0.026200,0.016700
-0.034200,0.000500,0.001500
-0.010500,0.031900,0.017500
0.022900,-0.032100,-0.006200
0.004100,-0.040800,0.004400
0.003700,0.036100,0.029000
0.034300,-0.019900,0.024200
0.025700,0.030000,-0.028000
0.013700,0.042000,-0.025400
0.002700,0.000100,-0.052100
0.008500,0.035400,0.037400
0.031200,0.022100,0.036100
-0.047800,-0.026100,0.003100
0.047300,-0.037400,0.037400
0.067100,0.011800,0.033400
0.044600,0.033500,0.054300
0.046300,-0.048800,0.040300
0.072600,0.006100,-0.045400
-0.010000,0.087400,0.033300
0.088500,0.041900,0.013100
0.056300,-0.063000,-0.064600
0.066400,-0.040000,0.075300
-0.000400,0.103800,0.040200
-0.108000,0.011600,-0.033000
