0.000000,0.000000,0.000000
-0.004100,-0.002700,0.001400
0.004600,-0.002800,0.000900
-0.006800,0.001400,0.004800
0.008900,0.002900,-0.002200
-0.012700,-0.017000,0.014300
0.025000,0.010900,0.001300
-0.027600,-0.000400,-0.002000
-0.008400,0.009800,0.025100
0.017200,-0.012700,0.020100
0.026400,-0.019400,-0.002600
-0.024500,-0.016400,-0.015100
0.001300,0.033400,0.006600
0.025200,0.013800,-0.019700
0.016800,-0.025600,0.017000
0.025700,-0.006500,0.025200
0.009400,-0.007900,0.036700
-0.010000,-0.034700,0.018700
0.019500,-0.026000,0.026800
-0.017800,0.043500,-0.006700
-0.042000,-0.017800,-0.016400
0.018900,0.000400,-0.048000
0.029300,0.022300,0.038700
-0.004800,0.027200,0.049900
0.029700,0.006000,0.048600
-0.026500,0.001100,0.052100
0.042800,-0.013400,0.038300
-0.046200,-0.042400,0.010200
-0.052500,0.018200,0.035300
0.042300,0.020300,0.065800
0.032100,-0.055500,-0.049600
0.043100,0.071400,0.004800
0.019900,0.084700,0.002100
-0.072600,-0.031600,-0.037100
0.062500,0.052400,0.031800
-0.059900,0.044000,-0.051500
-0.059800,0.041400,-0.055900
-0.066000,-0.057400,-0.033900
-0.067100,0.064900,0.024200
0.013600,0.096200,0.001500
0.065300,0.030100,0.070200
0.028900,0.066500,-0.074400
-0.043400,0.089500,-0.032200
0.100700,-0.005800,-0.041300
-0.062900,0.009500,-0.090600
-0.094600,-0.041600,-0.045300
-0.001500,-0.083400,-0.091900
0.091900,0.070300,0.045000
-0.088600,-0.086000,0.017600
0.085100,-0.039600,-0.083100
