0.000000,0.000000,0.000000
0.010900,0.001700,-0.008200
0.003400,0.014100,0.000100
-0.006700,-0.006000,0.011600
-0.019900,-0.001000,0.008000
0.000100,0.012700,0.027900
0.004800,-0.030800,-0.010900
-0.029100,0.008100,0.026500
0.029200,-0.024000,-0.017200
-0.031000,-0.020500,-0.019300
0.032200,-0.022300,-0.033400
-0.019000,0.047500,-0.008200
0.042400,-0.011000,-0.027900
0.013800,-0.053100,0.004400
0.043100,0.036600,0.006300
0.056400,-0.018800,0.006300
-0.035000,-0.001700,-0.050100
0.038500,-0.028600,0.038400
0.012200,0.060200,-0.015700
0.022000,0.059200,0.014500
-0.010100,0.035800,-0.065300
0.015800,0.072600,0.017700
0.018400,-0.076300,-0.013800
-0.032000,0.016500,-0.081000
