0.000000,0.000000,0.000000
0.001300,-0.001000,-0.001200
0.005200,0.005400,-0.011100
0.008300,0.014000,-0.001200
-0.014600,-0.011000,0.005700
-0.008600,0.018100,0.005500
-0.015100,-0.016900,0.010600
0.005200,0.003300,-0.026400
-0.022600,0.012800,0.013900
0.016400,0.028100,0.009000
-0.015000,0.013700,-0.027500
-0.001300,-0.017200,0.032500
-0.021800,-0.017300,0.026600
-0.008600,-0.002200,-0.038500
0.036000,-0.035600,-0.007600
0.026100,-0.036900,-0.025000
-0.000800,0.041000,0.033100
0.036500,0.006300,0.052900
0.060900,0.029000,-0.026500
0.007800,-0.041600,0.059900
-0.055700,-0.013900,0.052300
-0.073400,-0.039100,0.032300
0.051800,0.063700,-0.038800
