0.000000,0.000000,0.000000
-0.000300,-0.001000,-0.011800
0.011300,0.002100,-0.003400
-0.011900,0.003200,0.002300
0.007500,0.005700,0.010800
0.004700,0.014600,-0.004400
0.003600,-0.010800,-0.012100
0.011500,0.005600,-0.015200
0.021700,-0.008400,-0.001100
0.022500,-0.003100,0.005800
-0.009900,-0.010200,-0.020000
-0.004900,0.018600,0.019100
-0.015700,-0.021000,0.010500
0.004200,-0.029300,-0.002500
-0.022500,-0.008600,-0.017600
-0.020300,-0.021700,-0.006400
0.005400,-0.001000,-0.030900
0.014700,0.014100,0.028800
-0.008000,-0.019700,-0.036400
-0.021900,-0.026100,-0.035700
0.022000,0.042900,-0.012100
0.051400,0.006700,0.002500
-0.001800,-0.052400,-0.002400
0.034300,-0.043300,-0.000700
0.031200,0.010000,0.044600
0.028900,0.047500,0.004800
0.052300,0.003400,0.022400
-0.023800,0.048500,-0.022600
-0.034000,-0.011400,0.046500
0.007000,0.024500,0.057200
-0.011000,0.042300,0.056500
-0.044500,0.061300,-0.010600
-0.018500,0.071000,0.022600
0.033300,0.037200,0.061400
-0.027900,-0.084300,-0.001700
-0.051100,0.069900,-0.021700
0.051600,0.040400,-0.073200
-0.045900,0.089500,0.003000
0.028100,0.048100,0.085700
-0.053300,0.089800,-0.013300
0.083100,-0.064700,0.019900
-0.006900,0.065000,0.093300
-0.077800,-0.025500,0.080200
