0.000000,0.000000,0.000000
0.004700,-0.001600,0.001100
-0.005600,0.001800,-0.002500
-0.008600,-0.001100,-0.007600
-0.003100,-0.005900,0.011300
-0.003200,-0.008700,-0.011000
-0.005300,-0.001500,0.017100
0.009500,0.013000,-0.009700
-0.015700,0.003900,-0.012200
-0.001800,0.004700,-0.019800
-0.019100,0.014100,-0.003900
-0.013300,0.012900,-0.017800
-0.005700,0.027000,-0.014600
0.001600,0.026900,0.022500
-0.024600,-0.019700,0.015800
0.006600,-0.034300,0.020700
-0.030400,0.010300,-0.034700
-0.042100,0.019500,-0.009100
-0.035800,-0.007500,-0.041500
-0.015300,0.024800,0.047300
0.026700,0.044000,-0.031400
-0.038100,-0.049600,0.007700
-0.067500,0.055100,0.009500
