0.000000,0.000000,0.000000
0.002500,0.002800,-0.001400
-0.002800,0.006900,0.005500
-0.004200,-0.005800,0.013200
-0.013800,0.008400,-0.002600
0.011100,-0.012900,-0.004400
-0.010600,0.002700,-0.014400
0.008900,0.012200,0.011900
-0.017600,0.006300,-0.004700
0.008800,-0.003400,0.017500
0.001600,-0.006800,-0.020000
-0.002200,0.007300,0.020100
-0.020700,0.016800,-0.004800
-0.018600,0.006800,-0.020200
-0.021600,-0.009300,-0.016600
-0.011500,0.020700,-0.018200
0.029400,0.012100,0.010700
-0.027900,-0.017500,-0.007000
-0.027300,0.009300,0.017700
-0.006800,-0.012700,0.032900
0.011000,-0.021800,0.029400
-0.000400,0.028600,0.025600
-0.017900,0.023500,0.024600
-0.001000,0.006000,0.038500
-0.011200,0.027700,-0.026500
-0.013300,0.038500,-0.005900
-0.029200,0.002300,-0.030700
-0.006200,-0.007300,-0.041600
-0.012100,0.043500,0.001800
0.009800,-0.025500,0.036200
0.026400,0.029100,-0.022900
-0.023200,-0.036300,0.018700
-0.035100,-0.029600,0.011600
-0.034200,-0.027200,-0.020300
-0.024000,0.041800,-0.007100
-0.012800,-0.033500,0.035400
-0.014500,-0.032000,-0.036800
-0.023000,0.039200,0.024700
0.041900,0.030500,0.004300
-0.022500,-0.007400,-0.050900
-0.009700,-0.008600,-0.056300
0.052100,-0.016500,-0.020200
-0.044600,-0.037600,-0.005400
0.017400,-0.049300,0.028200
-0.031700,0.048900,0.013100
0.002800,0.032100,0.050400
-0.037000,-0.028900,0.037300
-0.045100,-0.006300,0.039400
0.030200,0.053700,0.001300
-0.049100,-0.027000,-0.033500
-0.001500,0.041400,0.052200
-0.029900,-0.000900,-0.064800
0.029400,0.033300,-0.057400
-0.024700,-0.069800,-0.008700
0.027300,0.062300,0.032300
-0.033600,0.041400,0.057400
0.007300,0.027600,0.075100
0.066300,0.021700,0.048900
0.044700,-0.015200,-0.071400
0.060200,0.054300,0.032300
0.044600,0.043100,-0.069800
-0.028100,0.088000,0.018600
0.023700,0.063000,0.071600
-0.056400,0.015900,-0.080900
-0.015300,0.061200,0.084200
-0.044800,-0.009700,-0.095500
0.066100,0.049100,0.071800
0.018000,-0.014900,-0.106900
0.012500,0.103000,-0.037400
0.049500,-0.094800,0.034200
-0.040700,0.051900,-0.091800
-0.029600,0.058200,0.092500
0.031700,0.073600,-0.080200
0.003300,0.104400,0.050700
0.026000,-0.104800,0.044000
0.083600,-0.011500,0.080600
-0.089700,-0.072700,0.018800
-0.002000,-0.054600,0.103600
-0.072200,-0.069000,0.071200
0.069400,-0.033700,0.095800
0.015900,0.113400,0.055500
0.047000,0.086800,0.080500
0.033900,0.007500,-0.128800
0.074500,-0.026200,0.107800
0.062300,0.117900,0.009700
-0.110700,0.044400,0.068300
-0.044700,-0.128000,0.036800
-0.076100,0.026300,0.115800
-0.095700,0.082800,-0.065500
0.064200,-0.037300,-0.122100
0.062900,-0.129600,-0.008700
0.070500,0.031000,0.124600
-0.127400,0.053500,-0.053800
-0.101200,0.070400,0.082700
