0.000000,0.000000,0.000000
0.001000,-0.001100,0.001900
-0.003300,0.005400,-0.001400
-0.002400,0.004800,0.005000
-0.007400,0.006300,0.006000
0.004900,-0.010000,-0.003400
0.006500,0.009200,0.007600
0.011400,0.006900,0.003400
-0.008600,0.011700,-0.000900
0.007300,0.012000,0.004500
-0.005100,0.014200,-0.005600
-0.000800,0.004500,-0.016100
-0.000300,0.012600,0.015000
0.015600,-0.006100,0.010900
-0.004300,-0.006300,-0.019000
0.015800,-0.013800,0.005200
-0.022100,0.002700,-0.001300
0.011700,-0.011800,0.015700
-0.002800,0.006000,-0.023000
0.015300,-0.018300,-0.005600
-0.017300,0.012500,0.012100
-0.008300,0.002100,0.023400
-0.016500,0.016700,0.009300
0.012500,-0.011900,0.018500
-0.022300,0.012300,0.008200
0.026300,-0.006200,-0.001800
0.015400,-0.010400,0.019800
-0.012500,0.024200,0.006400
0.013500,0.024300,-0.006800
0.026500,-0.013100,0.002100
-0.029800,0.004000,0.001300
0.024800,0.008100,0.015900
0.025800,0.005900,0.015300
-0.000400,0.030400,0.003900
-0.016200,0.025800,0.004700
-0.014700,0.026500,-0.007400
0.012300,0.001500,0.029400
0.031500,0.003200,0.005700
-0.003700,0.032200,0.008100
-0.026100,-0.001100,0.020900
0.007500,0.013700,0.029600
0.024200,0.010400,-0.020900
0.034200,-0.005300,-0.003100
0.023200,0.016500,0.023600
-0.019600,0.031400,-0.000100
0.017900,-0.008500,0.031400
-0.029100,-0.000800,-0.023700
0.030200,0.002700,0.022500
-0.020300,0.031300,-0.009200
0.018500,0.015800,-0.030300
-0.035400,0.016200,0.002300
0.029300,0.017100,0.019300
-0.001500,0.016300,0.036000
0.007400,0.016000,0.035900
-0.040100,-0.001000,-0.005600
0.008700,-0.039000,-0.008900
-0.010600,0.038400,-0.010100
0.009000,-0.040700,-0.001300
-0.023400,0.035000,0.001800
0.001000,0.038400,0.019400
-0.043300,0.003700,-0.013100
-0.034500,0.025200,0.017700
0.005200,-0.011600,0.044600
0.009200,0.039100,-0.023200
-0.010500,-0.002400,-0.045400
-0.040500,0.020600,0.012000
-0.025900,-0.000300,-0.039400
-0.013200,0.045800,0.002900
0.021000,0.043500,0.000200
0.033700,0.004500,0.034400
0.011500,0.012700,0.045600
-0.022000,-0.008300,-0.042900
-0.025500,0.037700,-0.018100
0.038300,0.008100,-0.030300
0.042100,0.016300,0.021100
-0.024700,0.025600,0.035400
-0.016300,-0.000700,-0.047900
-0.044800,-0.018200,0.016300
0.018700,0.017000,0.046000
-0.013100,0.037300,-0.034900
0.028800,0.010300,0.043000
0.035300,-0.039300,0.000000
-0.014500,0.034000,-0.038500
0.030800,-0.033800,0.028800
-0.038100,0.037800,0.007000
0.024800,0.029700,0.038100
-0.002900,-0.004500,-0.054100
-0.029700,0.046800,0.006000
-0.023700,0.022500,-0.045700
