0.000000,0.000000,0.000000
-0.000400,-0.004000,-0.002000
-0.005000,0.003700,-0.002600
0.001000,0.003400,-0.006300
-0.013200,-0.005800,-0.002000
-0.000600,0.014600,-0.018000
0.000300,0.032600,-0.003400
-0.025300,0.013700,-0.018700
-0.015900,0.034400,-0.003100
-0.017200,0.035200,-0.005900
-0.034700,-0.016900,0.009400
-0.035200,-0.010800,0.020500
-0.042500,0.006100,0.015100
-0.021700,0.018600,-0.035800
-0.018300,0.043300,0.010400
-0.046300,0.018200,0.000400
-0.040500,0.019500,-0.021400
-0.008700,0.026900,-0.042400
-0.039900,0.032400,0.010700
0.027800,0.033200,-0.033200
-0.039900,0.028400,-0.026200
-0.050900,0.038700,-0.019500
-0.065100,0.025600,-0.014400
-0.062900,0.039400,0.001400
-0.054100,0.029200,-0.058400
-0.024800,0.066600,-0.049900
-0.086600,-0.014100,0.002100
-0.065100,0.054600,-0.025200
-0.045000,0.078600,-0.026300
-0.081300,0.044400,0.020600
-0.080800,0.029500,0.042800
-0.021400,0.057000,-0.077000
0.090900,0.027200,-0.046000
-0.023600,0.032600,-0.098800
-0.066500,0.012900,-0.086100
