0.000000,0.000000,0.000000
-0.003700,0.006000,-0.002100
-0.013500,-0.006500,-0.001700
0.008300,-0.013000,0.003200
-0.005400,0.010000,0.013000
0.023000,-0.017200,-0.018900
0.001100,0.039000,-0.008400
0.022100,0.046100,-0.004400
-0.006900,-0.053800,-0.004000
-0.029100,0.048800,-0.009300
-0.020200,-0.017300,0.051400
-0.056800,0.012200,0.002100
-0.047500,0.031500,-0.017100
0.022700,0.024200,-0.049700
0.015500,0.058000,-0.008300
-0.047500,-0.021100,-0.034000
0.003500,0.059300,-0.018500
0.004600,-0.027200,0.059700
-0.043800,0.013400,-0.067100
-0.002000,0.078600,-0.021500
-0.047200,-0.040500,-0.058800
0.006700,0.086200,-0.000700
-0.076900,0.032700,-0.027000
0.023300,0.083700,-0.017300
-0.066900,0.048700,-0.039400
