0.000000,0.000000,0.000000
-0.003400,0.001700,-0.001700
0.003900,0.004400,-0.003500
0.004700,0.004900,0.018900
0.018900,0.003600,0.010400
-0.021200,-0.004300,0.004500
-0.011500,-0.009800,0.016900
-0.007500,0.022700,-0.007700
0.014900,-0.004500,0.023900
-0.004000,0.000100,0.029900
0.006500,0.012400,0.028300
-0.014000,0.013900,0.028300
-0.031400,-0.019300,-0.002700
-0.004700,0.038900,-0.002500
0.025700,0.013400,-0.026600
-0.000100,0.024800,-0.034800
-0.029100,-0.002300,0.033200
0.026700,0.039400,0.003700
0.042400,0.005700,0.021500
0.017800,-0.037700,0.024100
0.038400,-0.016400,0.026300
0.007800,0.024300,-0.044300
0.038400,-0.033200,0.009500
0.047300,0.004100,-0.021900
-0.031000,-0.043500,0.004800
0.000700,0.011200,-0.058300
0.042800,0.026700,-0.031400
-0.026300,0.051100,0.021700
0.008100,0.041700,-0.046100
-0.070700,0.017900,0.013800
-0.056800,-0.002100,0.048500
-0.029800,0.062700,0.041200
-0.082200,0.023400,0.023200
-0.076100,0.044500,-0.011800
-0.022400,0.016700,0.092200
-0.010600,0.010300,-0.100900
0.059300,0.041500,-0.072200
0.049400,0.025500,-0.089500
