0.000000,0.000000,0.000000
0.000100,-0.008600,0.006900
0.007200,0.008700,-0.000200
0.000300,-0.001800,0.019200
-0.021500,-0.001100,0.003100
-0.016600,0.023000,-0.004100
0.023400,-0.026500,0.004800
-0.018400,0.003700,-0.033700
0.007300,0.000800,0.039300
0.006400,-0.035200,-0.020100
0.019200,0.018100,0.034600
0.041900,-0.014600,-0.001700
0.001200,-0.048800,-0.001400
-0.042400,0.033600,-0.004800
0.009600,-0.026700,-0.048200
-0.010800,0.034000,0.050600
-0.027700,0.042800,0.045400
0.040300,0.009800,0.056800
-0.048600,0.024300,0.049500
0.008800,-0.053100,-0.057500
0.002600,0.058100,0.063000
