0.000000,0.000000,0.000000
-0.000900,-0.003100,-0.002300
0.002100,-0.001600,0.003100
-0.001000,0.006100,0.004800
-0.004800,-0.003400,0.007100
-0.000900,-0.009000,-0.002600
0.000000,-0.006100,0.009900
-0.006200,0.009700,0.007200
0.013400,0.004300,0.000100
-0.009000,-0.003000,-0.011800
-0.013100,-0.005500,-0.005600
0.000600,-0.000100,-0.016700
-0.005200,-0.006900,-0.015800
-0.017500,-0.007500,-0.000900
0.014500,-0.011200,0.006000
-0.011800,-0.016400,0.004500
-0.002300,-0.008900,-0.019000
-0.008500,0.017300,0.010800
-0.015300,-0.016300,-0.005100
-0.016300,0.004900,0.016500
-0.002100,0.024700,0.008300
-0.007300,-0.020300,-0.015800
0.005100,-0.022400,-0.015000
-0.008800,0.002000,0.026300
-0.015600,0.005500,0.023700
0.000400,0.012400,0.028100
-0.023500,-0.016200,-0.011400
0.003800,-0.020000,-0.023200
-0.007600,-0.025300,-0.016200
-0.009400,0.010100,0.030500
-0.023800,-0.020200,-0.013200
-0.017600,0.009600,0.028000
0.019400,0.030000,0.003900
0.020300,0.008300,-0.032000
0.006600,-0.037700,-0.010200
-0.031500,-0.014600,-0.022900
-0.007600,-0.045400,0.000500
-0.035200,0.007900,-0.031900
0.030100,-0.022900,-0.030200
-0.042500,-0.019000,-0.014800
-0.035500,0.018400,-0.028500
-0.022100,-0.043800,-0.008100
-0.007100,-0.049200,-0.010700
-0.030000,-0.020700,-0.035900
0.001300,-0.021900,-0.047500
-0.014600,-0.046500,0.019300
0.026900,0.037900,-0.026500
0.010300,-0.052000,0.009100
-0.029800,-0.043700,-0.019600
0.044300,0.012100,-0.034600
-0.030800,0.049500,0.007100
-0.039300,-0.006000,-0.043400
-0.056300,-0.012600,-0.015800
0.005400,0.051400,0.031600
-0.024400,-0.027700,-0.048400
-0.028600,0.024200,0.049100
0.013800,-0.059700,0.010800
0.012100,-0.047200,-0.043000
0.033000,-0.046000,0.037400
-0.019700,-0.008000,0.064800
0.010700,0.065800,-0.015400
-0.035700,-0.053800,0.036300
0.020100,-0.061800,0.036400
0.016800,0.036800,0.062700
0.022600,-0.045000,-0.055300
-0.002800,-0.058900,-0.046100
0.033900,-0.067000,-0.002700
0.028400,0.066900,0.019900
-0.073200,0.003800,-0.019800
0.027200,0.055300,0.045300
-0.070900,-0.002300,0.028700
0.007600,-0.063800,0.041900
0.011000,-0.030800,-0.070000
-0.043800,-0.041900,0.048400
-0.072800,0.022700,-0.023400
-0.060500,-0.051300,-0.014700
0.064200,-0.027900,-0.045900
0.011800,-0.069400,-0.046700
0.034100,-0.045400,0.065500
0.028700,-0.059000,-0.064800
0.062900,-0.008500,-0.069500
0.049200,-0.057400,-0.056100
-0.043900,-0.085900,-0.003300
0.021900,-0.077500,-0.053300
-0.089800,-0.035800,0.006000
-0.078500,-0.040800,0.039700
0.031800,0.047300,0.079600
0.039200,0.026800,-0.085700
0.064400,-0.028100,-0.068400
0.020900,-0.062800,-0.073300
0.033800,-0.060400,-0.070500
-0.016100,-0.098000,-0.007300
-0.060200,-0.071500,-0.035000
-0.093100,-0.023300,-0.029700
-0.021800,0.065300,-0.075600
0.054600,0.003100,-0.087500
0.033600,-0.022100,-0.095100
-0.010900,-0.052800,-0.088700
0.043700,-0.055100,-0.079700
-0.028300,0.031700,0.101000
0.092000,-0.011600,-0.058600
0.049400,-0.044000,0.090200
-0.009900,-0.050100,-0.100000
-0.081800,-0.058200,-0.054100
0.055100,-0.024100,-0.097300
-0.002200,0.092500,0.068700
-0.016400,0.067300,-0.092200
-0.090400,0.072800,0.006500
-0.061700,0.091000,-0.038200
0.080500,-0.048400,-0.068900
0.024400,-0.004000,-0.113900
-0.061700,0.021300,0.097000
-0.107700,0.033800,0.032400
0.035600,0.106600,0.040100
-0.004100,-0.006500,-0.120700
-0.025400,-0.112900,0.036800
0.000000,0.076900,-0.094400
0.038100,-0.070400,-0.091900
0.034500,-0.032100,-0.113600
-0.061100,-0.033800,0.103800
0.050600,0.068200,0.092700
-0.105900,0.068100,-0.007900
0.101200,0.050400,-0.056400
0.072800,-0.029200,-0.106700
0.069100,-0.074700,-0.086900
-0.064000,0.045500,0.110900
-0.023900,-0.041600,0.128900
0.087400,-0.047200,-0.095300
-0.056900,-0.053300,-0.115300
0.090900,-0.102000,0.029100
-0.040700,0.133700,0.035900
0.086600,0.018000,-0.118300
-0.112900,-0.095700,0.006600
-0.022500,-0.088500,-0.118100
0.057700,-0.081600,-0.113700
0.037000,-0.057800,-0.137700
0.064600,-0.026900,-0.138800
0.115600,-0.016700,-0.110600
-0.042000,-0.127000,0.093400
-0.088400,0.078900,0.113300
0.078200,-0.067300,-0.132100
0.133700,-0.052100,-0.090500
0.116700,-0.063300,-0.108600
