0.000000,0.000000,0.000000
0.004300,0.004300,0.006000
0.000200,-0.010600,-0.004400
-0.008700,0.006900,-0.010000
-0.016600,-0.003600,0.000300
-0.004500,-0.009400,-0.013500
-0.002800,0.007400,-0.016500
-0.014200,0.012000,0.004100
-0.009200,0.003200,0.031700
-0.015700,0.030900,-0.002100
0.014700,0.026000,-0.025200
0.015100,-0.001500,-0.036400
0.029300,0.002200,-0.026500
-0.009700,0.040600,0.011100
0.007700,0.042300,-0.004200
-0.036500,0.014400,-0.026100
0.015800,0.025900,-0.036400
-0.003200,0.044700,-0.016200
-0.044200,-0.009300,-0.019600
0.017500,-0.018800,0.047400
-0.024500,-0.033900,-0.040500
0.006100,-0.032900,0.053600
0.070000,-0.012700,0.015500
-0.052400,-0.042800,-0.029200
-0.054500,-0.040500,0.031800
-0.041500,-0.063000,0.041700
0.038400,-0.073800,0.036800
-0.051300,-0.070800,0.032000
-0.021000,0.046200,0.082000
-0.061800,0.022700,-0.078000
