0.000000,0.000000,0.000000
-0.002100,0.002800,-0.004200
0.009800,-0.000900,-0.004300
0.008900,-0.009000,0.009700
0.011700,0.011400,-0.010400
0.005400,0.009500,0.017900
0.024200,0.000800,0.005500
0.002500,-0.017900,-0.017200
0.018300,0.018100,0.012000
0.010200,-0.009500,0.025700
0.019700,-0.018500,-0.012500
-0.021200,0.001200,0.022800
-0.005600,0.000700,0.031100
0.028500,0.003700,-0.014200
0.006200,-0.031000,0.015600
-0.000700,-0.014600,0.032600
0.030100,-0.026300,0.003400
-0.009800,0.022200,0.032200
0.019200,-0.027900,-0.023900
0.007800,-0.034500,0.022300
0.010000,-0.030200,0.027600
0.001700,0.012800,0.045600
-0.015400,0.019100,0.043200
0.000900,-0.026100,-0.044600
0.031500,0.017200,-0.037400
-0.009100,0.008900,0.052700
0.012500,-0.012600,0.051600
-0.022600,-0.033300,-0.037900
0.001700,0.021000,0.051900
0.027000,0.002300,0.049100
-0.041300,0.027600,0.027000
0.015900,-0.018300,0.051900
-0.055700,0.014100,-0.016500
-0.048100,0.038600,0.000400
0.057400,-0.018600,0.017900
-0.006900,-0.026600,0.057500
-0.053100,-0.008000,0.035000
-0.066700,-0.016300,0.006200
-0.037500,-0.010300,0.057200
0.065700,0.003600,0.022900
-0.034800,-0.058000,0.017100
0.035100,-0.028400,0.054000
0.051800,-0.024000,0.041600
-0.056600,0.004600,0.044700
-0.041900,-0.048300,0.042300
-0.070500,-0.027100,-0.019000
-0.026000,-0.037900,-0.068900
0.022100,0.066300,0.044800
0.081600,0.012500,0.028200
-0.052400,-0.005500,0.069600
-0.050100,-0.071900,-0.019100
0.054800,-0.061400,0.038900
-0.085000,-0.027700,-0.025000
-0.068300,-0.020300,0.060300
0.052100,-0.007800,0.078700
0.032300,-0.089200,0.016800
-0.064300,0.012300,0.071600
0.034900,0.059300,0.070700
0.016200,0.087300,-0.052500
0.007500,-0.099900,-0.025400
0.039800,-0.094500,0.020600
0.009900,-0.074500,-0.073300
0.107200,-0.001400,0.026200
0.027500,-0.035500,-0.101600
-0.024500,-0.105500,0.027000
0.016100,-0.113800,-0.002900
-0.082800,-0.077400,0.020300
0.107200,-0.024100,0.038000
0.084200,-0.069100,-0.050100
-0.003700,-0.120300,0.001100
-0.080900,-0.080600,-0.065400
0.084200,-0.099600,0.029600
-0.111600,0.071600,-0.017600
0.063000,-0.114800,0.034500
0.067900,-0.113500,0.031000
0.069300,-0.101700,0.058200
0.083600,-0.109800,0.033400
0.096100,-0.102000,0.026700
-0.055100,0.023400,0.129800
