0.000000,0.000000,0.000000
0.001400,-0.003100,-0.000700
0.005700,0.003300,0.002000
-0.012300,0.005800,-0.005700
-0.014900,0.000500,-0.010300
-0.020700,0.004800,-0.010100
0.016000,-0.018000,0.001000
-0.011700,-0.008500,-0.021700
0.009300,0.015100,-0.026900
-0.023300,0.019600,-0.011200
-0.013300,0.013200,-0.027300
0.006800,0.011000,-0.032400
0.006400,0.031600,-0.013700
-0.007600,-0.031300,0.015300
0.037400,0.004600,-0.015300
0.003100,0.034600,-0.024500
0.002200,0.020500,-0.038000
-0.022100,0.026500,0.027200
0.019300,0.031800,0.024600
-0.041500,-0.023100,0.013700
0.023300,0.001500,-0.047700
0.047700,-0.028000,-0.008300
0.051800,0.009500,-0.023900
-0.015200,-0.059000,-0.010900
0.032200,-0.045700,-0.027500
0.014400,0.047900,0.037700
0.060700,0.003400,-0.029100
0.001300,0.031500,-0.062000
0.005500,0.053200,-0.046300
0.082900,0.023900,0.000700
0.002200,-0.087700,-0.014000
0.048900,-0.073400,-0.022500
