0.000000,0.000000,0.000000
-0.001600,0.000600,-0.007100
0.001900,-0.000100,0.009900
0.007500,-0.009100,0.001400
0.003000,0.012600,-0.006100
0.011000,0.008500,0.003800
0.004600,-0.006000,-0.012800
-0.016400,-0.002900,0.000800
-0.005700,0.013700,0.008300
0.002200,-0.011200,0.013600
-0.014400,-0.000300,0.011400
0.018700,-0.004000,-0.009600
0.020600,-0.002500,0.007500
-0.015100,0.013600,0.009900
0.009300,-0.013700,-0.015800
0.001100,-0.012900,-0.022000
-0.017400,-0.017300,0.010000
-0.026800,-0.005500,0.002300
0.024900,0.007800,0.008600
-0.019600,0.015300,0.014500
0.000300,0.027800,0.008200
0.009800,0.020400,-0.018900
-0.007900,0.010800,-0.028400
-0.018200,-0.026900,0.008200
0.025500,-0.019400,0.012000
0.006700,0.025500,-0.023000
-0.015200,-0.011400,0.030300
0.017700,-0.024400,0.022600
-0.028200,-0.011900,0.023200
-0.023100,0.025300,0.019100
-0.005600,-0.042100,-0.014500
-0.032400,-0.035100,0.004100
0.032600,-0.031000,-0.022300
-0.030800,0.040500,0.013900
-0.011300,-0.051900,0.004700
0.001300,0.053300,0.003800
0.023000,0.004700,0.048400
-0.019500,-0.050200,-0.018300
0.033900,-0.043100,-0.020300
-0.024900,-0.047500,0.034500
0.015200,0.051800,-0.038800
-0.022900,-0.059900,-0.021900
-0.048500,0.005500,0.048500
-0.055100,-0.045100,-0.000800
-0.030200,0.063700,0.010400
0.058300,0.038300,0.019100
0.036900,-0.052300,-0.036300
0.031300,-0.062600,-0.027000
0.026000,-0.018700,0.069400
-0.051800,0.040800,0.041300
-0.062900,-0.024900,0.044500
-0.079400,0.018200,-0.008900
0.017500,0.073600,0.032400
-0.055400,0.062900,0.023600
0.052000,-0.044900,0.058800
0.090500,0.023000,0.015000
0.065300,-0.068600,-0.029900
0.005100,-0.073100,-0.071900
0.053100,-0.081400,-0.033500
0.012800,0.056300,-0.087600
0.018100,-0.104100,0.002800
0.046100,-0.099500,0.023000
0.100800,0.018500,0.050300
0.022900,-0.110100,0.022400
0.069800,-0.063800,0.067800
0.111200,0.018700,0.041300
0.000300,-0.114200,0.051200
