0.000000,0.000000,0.000000
0.000400,0.000100,-0.004600
-0.011900,-0.002900,-0.007100
-0.000500,-0.017600,-0.002400
0.010300,-0.016400,0.001800
0.016000,-0.011900,0.002900
0.001600,-0.010900,0.017200
-0.007600,0.014200,0.018200
-0.000200,-0.007700,-0.024300
0.018700,-0.015700,-0.009800
-0.022200,-0.014100,0.002900
-0.024000,-0.007300,0.012300
-0.025800,-0.010600,-0.004100
-0.015200,-0.001700,0.026700
-0.024000,-0.004000,0.022900
0.015000,-0.004100,0.031300
-0.016900,-0.003300,-0.031100
0.027700,-0.023100,0.000100
-0.010000,-0.029700,0.022400
-0.029500,-0.021400,-0.013000
-0.028000,-0.015600,-0.023800
-0.008900,0.025200,0.030000
-0.039700,0.006300,0.017700
-0.006100,-0.009600,0.042600
-0.032700,0.019900,-0.022200
0.018700,-0.040200,-0.014700
0.008600,-0.048400,-0.009500
0.010000,-0.039900,0.030800
-0.005100,-0.042700,0.029300
0.049300,-0.016300,-0.008200
-0.049400,-0.020500,-0.001000
0.010500,0.007300,-0.052600
0.017800,-0.052700,-0.005100
0.034300,-0.040200,-0.019600
-0.036600,0.029000,0.032500
-0.005400,-0.056600,0.002800
-0.034400,0.038500,-0.024300
0.016000,-0.052100,0.017000
0.037400,-0.040900,-0.018300
0.019900,-0.027800,0.050700
-0.027600,-0.022700,0.050900
-0.027100,0.056300,0.006300
-0.050400,-0.001100,-0.041100
0.053000,-0.004000,-0.039700
0.057500,0.006000,-0.032800
-0.012700,-0.061100,-0.023100
0.010900,-0.024000,0.061400
-0.017600,-0.063700,-0.013500
0.038100,-0.048800,-0.027500
-0.020400,-0.032000,-0.056400
-0.041800,-0.018300,-0.051100
0.002500,-0.056400,-0.039700
-0.060600,-0.036100,0.004700
-0.049800,-0.047200,-0.017300
-0.017500,-0.057200,-0.040300
0.014700,-0.033700,0.063200
0.069400,-0.023400,-0.005400
-0.008700,0.001600,0.073200
-0.014900,0.001800,0.072600
-0.052300,0.028700,-0.044800
-0.021500,0.006400,0.072200
-0.069800,0.031700,-0.002400
-0.019700,0.030300,0.070100
0.077300,-0.022600,-0.006900
-0.076100,-0.015500,0.022500
-0.029700,0.036300,0.067300
-0.038300,-0.026800,-0.068500
-0.043500,-0.008800,-0.073500
-0.009900,0.006400,-0.087800
-0.072800,0.000300,0.051800
-0.082000,0.031700,0.017000
-0.088400,0.015000,-0.001700
-0.018900,-0.065000,-0.058900
-0.058200,-0.023600,-0.064500
0.090000,0.005500,0.003100
0.088900,-0.015500,0.000900
-0.041200,-0.003200,0.080500
0.047800,-0.060600,-0.048900
0.026800,-0.058300,-0.066200
-0.041400,-0.074400,-0.038600
-0.027400,0.034600,0.085500
-0.016600,-0.068300,-0.065800
-0.084800,-0.006800,0.049100
0.044000,-0.088000,0.003900
-0.027700,-0.018100,0.095800
-0.042000,-0.020300,-0.091500
0.080400,0.011400,-0.064400
0.091600,-0.019900,-0.047000
0.099600,-0.031600,-0.018500
-0.008200,0.009300,0.106300
-0.024100,-0.102500,0.019700
-0.009100,-0.011600,0.107600
-0.063500,0.040200,-0.080600
0.056600,-0.087600,-0.039300
-0.007900,0.084600,0.080300
-0.013700,0.032600,-0.111700
0.083300,-0.054700,0.062500
0.055900,-0.086100,-0.057500
-0.003100,-0.088400,-0.078400
-0.099900,0.043800,0.053700
-0.068100,-0.096500,0.031500
-0.022900,-0.074900,-0.094700
0.069900,-0.073200,-0.070600
-0.022100,-0.084600,-0.087600
-0.021500,0.035600,0.117800
-0.080300,0.030900,0.092500
0.093500,-0.037300,-0.085500
-0.054800,-0.067100,0.101300
0.022900,-0.126400,-0.035900
0.073600,-0.076300,-0.081200
0.094900,-0.024300,-0.092300
0.112700,-0.006400,-0.074300
0.075600,-0.067800,-0.091000
-0.137000,0.016800,0.008900
0.082500,-0.054100,0.098700
0.019200,0.026000,0.136400
0.127600,0.037900,-0.044400
0.037700,-0.082100,-0.113900
-0.121000,0.026700,0.076800
0.002900,-0.132000,-0.062200
-0.077900,0.055100,0.113500
0.111600,0.061400,0.076600
0.111100,-0.064400,-0.078400
-0.104500,0.053800,0.094800
-0.019300,0.004600,0.150900
0.113400,-0.013900,0.101300
-0.142900,0.061000,0.009300
-0.084300,-0.013400,0.134400
-0.097200,0.106200,-0.078800
0.090200,-0.110000,-0.082300
0.117500,-0.054100,-0.107400
