0.000000,0.000000,0.000000
-0.007800,-0.003400,-0.002800
0.005800,0.007200,-0.003700
0.012700,0.003000,0.006500
0.000000,-0.006200,0.017000
-0.005200,0.012300,-0.012300
0.003500,0.016300,0.013500
-0.017100,-0.012000,0.012000
0.017400,0.003800,-0.016300
0.011700,0.014000,-0.023100
-0.014100,0.019900,0.021500
-0.012000,-0.015600,0.026000
0.025700,0.000500,0.023000
0.001700,-0.021600,-0.031400
0.017700,0.033700,0.017300
-0.027200,-0.017900,0.028500
0.013600,0.027000,0.034100
-0.045900,-0.010900,-0.003100
-0.038400,-0.028800,0.005700
-0.034700,-0.028600,0.022900
-0.035900,-0.037300,0.001400
0.040300,-0.005900,0.033200
-0.031900,-0.008400,0.044300
-0.059600,-0.006800,0.017000
-0.037600,0.004100,-0.049700
-0.032700,-0.046600,-0.028700
0.058500,-0.000700,-0.031200
0.019700,-0.058000,-0.030000
-0.047700,0.047200,-0.015100
-0.031800,0.038500,-0.048400
-0.038900,0.058400,0.005900
-0.068900,-0.014600,-0.003300
-0.061300,-0.001100,0.042600
0.067400,-0.035700,-0.008800
0.046100,0.057400,0.026600
-0.065800,0.042100,-0.041900
0.040000,0.012700,0.080200
0.017600,0.088300,0.013900
-0.069600,0.040100,0.044000
0.022400,-0.073500,-0.054900
-0.094500,-0.005700,0.012000
0.096200,0.044000,-0.018400
0.051000,0.044100,0.091400
