0.000000,0.000000,0.000000
-0.006000,-0.001300,-0.005000
-0.001400,0.002000,0.010200
0.000500,-0.007700,0.011800
-0.009700,0.007600,-0.007500
-0.015300,-0.011700,-0.001700
-0.011900,0.001600,0.015200
0.016300,0.016600,-0.006400
-0.001300,-0.018200,0.020700
-0.004800,-0.024900,-0.011900
-0.003300,0.011600,0.025300
0.012000,-0.022300,0.012100
-0.028400,0.010300,0.001300
-0.028800,-0.010600,-0.002700
0.008500,-0.029300,-0.004500
-0.009100,0.027700,0.011600
0.022400,-0.013900,0.018700
-0.000100,-0.021300,-0.025800
-0.009300,-0.018200,-0.027400
0.005600,0.034300,-0.007100
0.006200,0.021600,-0.033000
0.036900,0.012100,0.014000
0.007600,-0.022600,0.034700
-0.005100,-0.032700,0.026300
-0.016000,-0.011300,-0.037600
0.031700,-0.022900,0.018200
-0.012600,-0.003200,0.041800
0.037100,0.021600,-0.009600
-0.020300,-0.025900,-0.032600
-0.023300,0.019200,0.035700
-0.038000,-0.017900,0.020800
-0.042000,-0.022300,0.006000
-0.020800,0.042600,0.009400
0.029500,-0.029400,0.024600
0.028000,-0.013400,-0.041700
0.025800,-0.044200,0.024000
0.037500,0.000100,0.042500
0.029000,0.006900,-0.048400
0.016700,0.015400,-0.057100
0.042500,-0.040500,0.019000
0.018900,-0.045900,0.036800
-0.011900,-0.021800,-0.058400
-0.031700,0.049800,0.026000
-0.053000,-0.037500,0.000300
-0.064100,-0.003400,0.015000
0.062800,0.010400,-0.021600
-0.054400,0.018700,-0.041400
0.012700,-0.067900,-0.020900
0.013600,0.032800,-0.064400
-0.037000,-0.071900,-0.018000
0.037600,-0.008200,0.074100
-0.002500,0.081100,0.025500
-0.038900,0.056000,-0.051700
-0.028600,-0.068500,0.042700
0.035200,-0.022500,-0.077600
-0.060100,0.060900,-0.026800
0.008100,0.070600,0.056500
0.015200,0.086900,0.028900
0.042500,0.067100,0.048900
0.013300,-0.044800,-0.083200
-0.009500,0.068700,-0.067300
-0.053100,-0.080000,0.017200
-0.084100,-0.028600,-0.042000
0.029300,-0.032100,0.088500
-0.076500,0.047900,-0.040600
0.081400,-0.019700,0.053100
-0.029300,0.093100,0.018000
0.045000,0.013400,0.087800
0.059600,0.083100,0.003200
0.039900,0.039200,0.087900
-0.053500,0.077700,-0.051000
-0.025700,0.107500,-0.012700
0.084200,-0.073700,0.030400
-0.088200,-0.082400,-0.028900
0.123500,-0.018500,-0.005200
-0.092100,-0.085500,-0.001000
-0.074200,0.100600,0.021500
-0.065000,-0.072000,-0.089600
-0.064700,0.097500,0.062500
-0.007200,-0.035500,-0.132700
-0.071700,-0.109700,0.052600
