0.000000,0.000000,0.000000
-0.001500,-0.007200,-0.001300
0.004800,0.003500,-0.005700
-0.008200,-0.003200,-0.002700
-0.003300,0.000300,-0.013500
-0.014800,0.004300,0.000800
0.009300,-0.003600,0.012300
0.002800,0.003900,-0.017400
-0.001300,-0.012300,0.015000
0.013100,0.011000,-0.011100
-0.007200,-0.018500,0.004900
0.011200,0.020200,-0.006100
0.004100,-0.024300,-0.000500
0.017400,-0.014500,0.011400
-0.024600,-0.007300,0.006700
0.004800,-0.000600,-0.027100
0.001400,-0.010200,-0.027000
0.000700,-0.005600,0.028500
0.020800,0.007100,0.019100
0.004700,-0.019700,0.021200
-0.015700,0.024700,0.012100
-0.026800,-0.018100,-0.004400
-0.026500,-0.004200,0.019900
-0.018900,-0.027500,0.017800
-0.022500,-0.011400,0.029300
-0.026500,-0.021100,0.019700
-0.023700,-0.006300,0.032700
0.024800,0.001400,0.036800
-0.038000,-0.013000,0.019100
0.029700,0.021700,0.025300
-0.020700,0.006700,-0.039900
0.031600,-0.034500,-0.006900
-0.038400,-0.025700,-0.014900
0.014000,0.038400,0.026700
-0.032500,0.011500,0.037800
0.008000,-0.030900,0.040100
0.003500,-0.049700,0.012400
0.015700,-0.024200,0.043400
0.037300,0.016200,-0.034400
0.015700,-0.005500,-0.051100
-0.039700,-0.028900,0.025200
-0.015500,0.051200,0.024100
0.022900,-0.051200,-0.017600
-0.024400,0.056500,0.004500
-0.017100,-0.043400,0.043900
0.017900,-0.014600,-0.064500
-0.047200,-0.051600,-0.010800
-0.028600,0.054200,-0.039800
0.063500,-0.002200,0.039400
-0.016300,0.009400,0.072800
-0.035300,-0.040800,0.054300
-0.020800,-0.065800,-0.036200
0.045900,0.024300,0.060900
0.054800,-0.061900,-0.012300
0.014000,-0.074700,0.034800
-0.023800,0.076800,-0.022900
-0.051100,-0.075200,0.002600
-0.069900,-0.061900,-0.002800
-0.049800,0.060500,0.053300
-0.055200,-0.043900,-0.067000
-0.048000,0.085400,0.004400
-0.084400,0.034200,0.040000
-0.038000,0.019200,0.090700
-0.018000,0.092200,-0.035800
-0.049200,0.091300,-0.011100
0.085400,-0.032000,-0.062100
0.078700,0.042800,0.065800
-0.095100,0.039000,0.042700
0.088400,-0.037200,-0.057800
-0.035700,0.044100,0.103100
0.004100,-0.100800,0.061900
0.088800,-0.063300,-0.053800
0.023300,-0.018100,-0.125700
-0.047700,0.081800,0.088500
0.100200,-0.046000,0.076600
0.041300,-0.031100,0.125600
0.052500,-0.010800,-0.125500
