0.000000,0.000000,0.000000
0.000300,-0.000700,-0.000100
0.000100,-0.005800,0.002400
0.003000,0.000300,0.006100
0.000700,0.001600,0.008300
-0.005000,0.001300,0.010200
0.001400,0.010500,0.006100
-0.009700,-0.001400,0.010300
-0.008900,0.004600,0.010500
-0.013100,0.001500,0.007400
0.004000,-0.002100,0.015000
-0.008400,0.013400,0.000200
0.002100,0.004100,-0.015200
-0.009900,-0.008500,0.010200
-0.014900,0.000100,0.009100
-0.004900,0.000200,0.017300
-0.004700,-0.007500,0.019000
0.003500,-0.020500,0.005700
-0.010600,-0.007900,0.019000
0.022300,0.006600,0.002300
0.011700,0.016000,0.012800
-0.013700,0.003400,0.019900
-0.015500,0.019600,0.007700
0.012400,-0.023900,0.000400
-0.017400,0.011500,0.017600
-0.010000,0.003300,0.026000
-0.026800,0.001100,0.011700
-0.004500,0.028300,-0.007500
-0.023200,0.001900,0.027100
-0.021100,-0.004500,0.028500
0.024500,0.006800,0.025600
-0.020700,0.012800,0.028300
0.040600,0.001600,0.011100
-0.022400,-0.032300,0.015700
0.009300,0.011400,0.042200
-0.028400,0.017500,0.033000
-0.034300,-0.017900,0.027900
-0.029400,-0.011300,0.043200
-0.048500,-0.018200,0.015200
-0.049900,0.019400,-0.007600
-0.008700,0.003700,0.053900
-0.047100,0.030000,0.012400
-0.046100,-0.036300,-0.003200
-0.035500,0.048500,0.024200
-0.056100,0.027900,0.021900
0.018200,-0.055400,0.034000
-0.032200,-0.049800,-0.035800
-0.040300,0.049500,0.028400
0.066500,-0.012200,-0.027200
0.009400,-0.059200,0.048000
0.066400,0.040300,0.027600
-0.043200,0.070300,0.013300
0.025300,0.055200,0.058900
0.074600,0.028100,0.030900
-0.021600,-0.006800,0.084000
-0.065700,0.059000,0.018300
0.010000,0.020200,0.090500
0.028400,0.054500,-0.077300
-0.028800,0.057300,-0.081800
0.055100,0.032400,-0.084600
-0.023700,0.047300,-0.094000
-0.049700,0.098600,-0.005300
-0.069800,0.085600,0.005500
-0.087800,-0.048900,-0.048500
-0.007900,-0.021600,0.112100
-0.110300,0.048800,0.025700
0.120500,0.030200,0.009000
-0.035700,0.118300,-0.037200
-0.060400,0.056300,0.102800
0.004500,0.111600,-0.074400
-0.089100,-0.101200,0.015000
0.046100,0.028500,-0.128500
