0.000000,0.000000,0.000000
0.002900,-0.004900,-0.000900
0.000700,0.005400,0.003900
-0.012900,0.002400,0.009800
0.009400,-0.015700,-0.001100
0.001200,0.003200,0.018300
0.016800,-0.005800,0.008900
0.003700,0.013900,0.016000
0.009000,0.006300,-0.021400
0.004600,0.023900,-0.003700
-0.019500,0.011900,-0.010700
-0.001500,-0.017600,0.020100
0.019900,0.020600,-0.001700
0.024600,0.017300,0.008900
-0.008300,0.026700,-0.016800
0.015900,-0.030400,0.004400
0.028700,0.012700,0.015000
0.014800,0.031700,-0.000500
0.020000,0.022100,0.024100
-0.034800,0.015900,-0.004400
-0.013100,0.034900,-0.011300
-0.011100,0.037600,-0.001600
0.015600,0.032400,0.017000
0.017300,-0.003700,0.038100
-0.039900,-0.012500,-0.006300
0.016300,0.007600,0.039500
0.028700,0.030900,0.010800
-0.029100,0.017100,-0.031300
-0.045400,0.003600,-0.009200
-0.010000,0.005000,0.047600
-0.029400,-0.041700,-0.002700
-0.033200,-0.018400,0.035300
-0.045000,0.003000,-0.029800
-0.044500,0.021200,-0.022900
-0.038000,-0.024400,-0.032600
0.004800,0.036300,0.042600
0.019800,0.042200,0.031800
-0.018200,0.050300,0.021900
-0.035600,0.045700,0.008600
0.015000,0.055200,-0.016700
0.041800,-0.011400,0.042600
0.040100,0.023900,-0.039600
-0.055800,0.017000,-0.023100
-0.043900,0.037600,-0.029300
0.041500,0.002700,0.052300
0.027200,0.058400,0.021800
-0.037400,0.026300,0.051000
0.015500,0.057800,-0.036400
-0.008600,0.064900,-0.029000
0.004800,0.010500,0.073900
0.007800,-0.051400,0.056900
-0.001600,-0.051500,0.060100
-0.041000,0.065600,0.028000
-0.062900,-0.031800,-0.045300
0.020100,0.082000,0.005300
0.053900,-0.024200,0.062300
-0.044400,0.057600,-0.047400
0.013300,0.070200,-0.057000
-0.044700,0.082400,-0.013200
-0.029700,0.055100,0.071900
-0.016100,0.015000,0.093500
0.071600,-0.029800,0.057900
-0.020800,0.089000,0.034200
-0.058000,-0.081200,-0.014900
0.023300,-0.013100,0.100400
0.049300,0.092100,0.000000
-0.013400,-0.062000,-0.087800
-0.080600,0.031600,-0.066100
0.106900,0.024700,0.014700
0.104300,0.027900,-0.026800
0.004900,0.045400,-0.108200
0.082700,0.059300,-0.064200
-0.035900,0.097900,-0.060700
0.095000,0.064500,0.051100
-0.016600,0.035500,-0.121400
0.016900,0.039400,0.120400
-0.067200,-0.103100,-0.037600
0.118000,0.040500,0.039400
0.019800,0.110200,-0.071100
-0.086900,-0.092400,0.042000
0.013900,-0.078800,0.115500
