0.000000,0.000000,0.000000
0.005000,0.005900,0.003200
-0.003700,0.008500,0.002200
0.002600,-0.009500,0.003900
0.001400,0.007000,-0.009700
-0.004800,-0.013800,0.004400
-0.014500,-0.017500,0.001700
0.007100,0.014100,-0.016900
0.024200,-0.002900,0.001200
0.017700,0.005900,-0.016900
0.003200,-0.009000,-0.023800
0.014600,0.013700,0.017500
0.010700,-0.011800,-0.022600
0.016400,-0.013300,0.018900
-0.020100,0.005300,0.020200
0.005600,-0.021200,0.023200
-0.015100,0.000700,-0.029900
0.012500,-0.009900,-0.029500
-0.016600,-0.001400,-0.029200
-0.015000,0.030500,-0.006900
-0.010400,-0.013200,-0.030900
0.034700,0.023600,-0.002700
0.009400,0.034400,0.025000
0.015400,-0.018000,-0.038200
0.000000,0.006000,0.049400
-0.045500,-0.022100,0.005300
-0.018300,0.032000,0.035900
-0.019600,-0.047200,-0.013600
0.014800,-0.055500,-0.014900
-0.026600,-0.019100,-0.050100
0.016500,-0.039300,0.044900
-0.050400,0.010400,0.035400
0.032700,-0.030100,-0.045600
-0.060700,0.024100,0.010000
0.046900,-0.035600,0.034800
-0.046200,0.052000,0.001200
0.062900,-0.003500,-0.033200
-0.043200,0.056600,0.019700
-0.023800,-0.028400,-0.069200
0.049200,-0.065300,0.009600
-0.070700,0.033300,-0.027200
0.050600,0.055700,-0.042500
-0.027500,-0.080000,0.021400
-0.021600,-0.082200,-0.021200
-0.008100,-0.058900,-0.066000
0.058500,0.070300,-0.009600
0.056100,0.040600,-0.063300
-0.067300,-0.064500,-0.012100
0.046600,-0.085100,-0.007800
-0.063500,-0.053100,-0.052300
-0.068500,-0.061600,0.034800
-0.063000,-0.038400,-0.068600
0.100900,0.057700,-0.037400
0.111700,0.039300,0.034400
-0.036400,-0.002700,-0.119000
0.035100,0.120600,0.006200
