0.000000,0.000000,0.000000
-0.004300,-0.002700,0.006900
-0.001700,-0.000500,-0.009700
0.006100,0.008500,0.003900
0.014000,0.003200,0.007200
0.017500,-0.003500,0.000200
0.012200,-0.013200,-0.001100
-0.017400,-0.007900,-0.011100
-0.010400,-0.017700,0.009900
0.002100,-0.004300,0.023500
-0.001300,0.008500,0.022900
0.011300,-0.021400,0.009900
-0.025500,-0.000400,0.011400
0.010500,-0.007500,0.027100
0.019700,0.016900,-0.016000
0.026000,-0.015500,-0.007100
0.030500,0.009900,0.001300
-0.009000,0.019500,0.024400
0.007800,-0.020100,0.025400
-0.024800,0.000400,0.027300
-0.034100,0.007600,0.013000
0.011200,0.006400,0.036100
0.004000,-0.021300,0.043800
-0.035400,0.027600,0.022000
0.027800,-0.024300,0.035500
0.025300,-0.020100,-0.041000
0.018400,0.015700,0.046600
-0.038900,0.039800,-0.006400
-0.041300,0.035400,-0.014200
-0.042600,-0.036700,-0.006900
0.025300,-0.028100,-0.043400
-0.012000,-0.023100,0.051800
0.006900,-0.026800,0.052100
0.051000,-0.020600,0.022300
0.025500,-0.015300,0.054000
0.051800,-0.027700,-0.019900
0.002200,-0.052500,0.033100
-0.003800,0.000100,-0.063300
-0.016000,-0.060400,0.012700
0.042000,-0.029500,0.048300
-0.000400,-0.044600,-0.059800
0.013500,0.017700,-0.072500
0.038500,0.008100,0.066000
0.027100,-0.071600,0.008100
-0.072700,0.025500,-0.005400
0.054100,-0.054400,0.010100
-0.045000,0.065900,-0.011100
-0.038100,0.043800,-0.056400
-0.038000,0.036300,0.065000
-0.082800,0.002000,0.027100
0.071300,-0.032400,0.039900
0.064800,-0.051800,0.031200
-0.020000,0.068800,0.062800
-0.048100,-0.064700,0.051100
0.057500,-0.042100,0.067200
0.064600,-0.054000,0.050200
0.027100,-0.013400,-0.094300
0.045000,-0.040500,0.079100
0.091700,-0.033200,0.038400
0.098700,0.016300,-0.031400
0.002100,-0.034300,-0.101600
0.090000,-0.051900,0.030200
0.101400,-0.041400,0.025700
0.058400,-0.090000,0.037100
0.109800,-0.025300,0.019400
0.057300,-0.095700,0.032800
0.104600,-0.052700,-0.009300
0.034400,-0.033500,0.107300
0.046300,-0.027400,0.107800
-0.120200,0.012900,-0.000200
0.047800,0.107100,0.034000
-0.103400,-0.060800,-0.023000
0.068400,-0.080000,0.063500
-0.017700,0.045100,-0.115300
-0.030400,-0.119700,-0.020800
-0.121300,-0.028200,-0.017100
0.000900,-0.121100,-0.033700
0.111100,-0.060600,0.008300
0.124400,0.022900,0.009700
0.106100,0.052600,0.045900
-0.072700,-0.103400,-0.028300
-0.028400,-0.135300,-0.000500
